Ei,Ef,deltaE,weight
-0.4016292740382,-0.401322240552163,0.000307033486036945,1.0019000636904
-0.44986090411267,-0.449862024118698,-1.12000602831008e-06,1.00238865344395
-0.407542160306264,-0.407303796968396,0.000238363337867642,1.00196250482295
-0.433719001004099,-0.433867137351351,-0.000148136347251693,1.00222849496482
-0.415570428476193,-0.415471035552735,9.93929234585078e-05,1.00203695573979
-0.419123978663659,-0.418905555991847,0.000218422671811547,1.00206926327187
-0.433256607863421,-0.433206793907633,4.98139557884025e-05,1.00221208485015
-0.442584903536144,-0.442362433451199,0.000222470084944359,1.00232187429673
-0.446356629430522,-0.445976828050463,0.000379801380059608,1.00234404074485
-0.44842928916137,-0.448666219878094,-0.000236930716723649,1.00236930856536
