Ei,Ef,deltaE,weight
-0.4016292740382,-0.400355981752007,0.00127329228619366,1.0019000636904
-0.44986090411267,-0.447518466159969,0.00234243795270106,1.00238865344395
-0.407542160306264,-0.407515360260414,2.68000458498729e-05,1.00196250482295
-0.433719001004099,-0.434114225244367,-0.000395224240268055,1.00222849496482
-0.415570428476193,-0.41599485875905,-0.000424430282857158,1.00203695573979
-0.419123978663659,-0.417245428633733,0.0018785500299256,1.00206926327187
-0.433256607863421,-0.43130288376516,0.00195372409826094,1.00221208485015
-0.442584903536144,-0.440527102682209,0.00205780085393492,1.00232187429673
-0.446356629430522,-0.446426206358774,-6.95769282517689e-05,1.00234404074485
-0.44842928916137,-0.448095233249242,0.000334055912127929,1.00236930856536
