Ei,Ef,deltaE,weight
-0.351239040837862,-0.349938300550932,0.00130074028693039,1.0016342253251
-0.391931913255313,-0.391905171899313,2.67413559992824e-05,1.00204778382104
-0.362743040540148,-0.365867602728221,-0.00312456218807372,1.00173957828255
-0.365058146945205,-0.361525684410923,0.0035324625342823,1.00178952843801
-0.379485084637049,-0.380216002984019,-0.000730918346969367,1.00190524614668
-0.356070311044891,-0.354658537659773,0.00141177338511789,1.00166703287654
-0.384122787474755,-0.379224687540619,0.00489809993413631,1.00194994795249
-0.387505366531546,-0.384198025972008,0.00330734055953785,1.00201058290558
-0.39441332885043,-0.392856377171301,0.00155695167912884,1.00206060518611
-0.393271400869494,-0.390000492402858,0.00327090846663558,1.00206814249922
-0.392494281319428,-0.389253374782375,0.00324090653705267,1.00204533370236
-0.414516521154746,-0.417589632501864,-0.00307311134711813,1.00228027196334
-0.356025695051911,-0.349827811850921,0.00619788320099068,1.0016716987526
-0.359428045459882,-0.359228374478856,0.000199670981026134,1.00172919560605
-0.36675290874792,-0.368493643757089,-0.00174073500916894,1.00177181148698
-0.403238310428632,-0.403081620096656,0.000156690331976572,1.00216094531853
-0.349372023618923,-0.348670509760323,0.0007015138586004,1.00163779961442
-0.364981136697314,-0.36151025864853,0.00347087804878382,1.00176583282959
-0.325290020269359,-0.323293892323501,0.00199612794585829,1.00137276741266
-0.406815370137673,-0.400497095603671,0.00631827453400208,1.00218818948262
-0.372960109368598,-0.374950378169949,-0.0019902688013515,1.0018524777156
-0.338838268320073,-0.334913486172358,0.00392478214771469,1.00150784553988
-0.335118320005227,-0.335134770908226,-1.64509029988436e-05,1.00146517508302
-0.411714501585363,-0.410296095223375,0.00141840636198853,1.00225792603165
-0.367211881482842,-0.3642200161609,0.00299186532194262,1.00179315683534
-0.416251450268751,-0.414444439805774,0.00180701046297671,1.00227370769132
-0.340653579133563,-0.339474040012289,0.00117953912127355,1.00152640263467
-0.370150723292916,-0.370670475909371,-0.000519752616454761,1.0018122706521
-0.412795090054212,-0.40747214546737,0.00532294458684263,1.00224978338248
-0.389128904766192,-0.389863900228345,-0.000734995462153221,1.00201082173348
-0.32832245320729,-0.323356914303855,0.00496553890343437,1.00139143668066
-0.361217903764173,-0.35870656029669,0.00251134346748211,1.00173250748359
-0.404968948749926,-0.401491231521675,0.00347771722825085,1.00215609304626
-0.39936328104551,-0.397008809948659,0.002354471096851,1.00208004430925
-0.386724574298216,-0.383303157415304,0.00342141688291242,1.00199379820398
-0.349015229599856,-0.349931118580071,-0.000915888980214496,1.00161320932025
-0.384718753279589,-0.382984701563511,0.00173405171607782,1.00195321680108
-0.374944502522851,-0.374298800562694,0.000645701960156675,1.00188121993368
-0.374921893635446,-0.372927800394249,0.00199409324119693,1.0018847608691
-0.388934591914032,-0.385599526085396,0.00333506582863574,1.00202359435448
-0.288841117173308,-0.288520833358106,0.000320283815201827,1.00102774583595
-0.415832472587417,-0.41236978329066,0.00346268929675653,1.00229427997097
-0.346704953104835,-0.342281649560444,0.00442330354439091,1.00158732601283
-0.379718708500954,-0.377505304521725,0.00221340397922909,1.00192300107034
-0.379136421306265,-0.375205339513395,0.00393108179287027,1.00191483975744
-0.389289819852609,-0.387049847753242,0.0022399720993671,1.00200863748386
-0.409295377264159,-0.405760337338702,0.00353503992545651,1.00220129461073
-0.391362231300228,-0.392287979840503,-0.000925748540275106,1.00205728247565
-0.370164291074637,-0.368050130741308,0.00211416033332984,1.00182485903443
-0.369991774909781,-0.369063741226409,0.000928033683372298,1.00182418442424
-0.397074934891006,-0.394012457434938,0.00306247745606747,1.00209845329055
-0.400019043663304,-0.394726773383995,0.00529227027930873,1.00211457921196
-0.361558358654318,-0.363506303310796,-0.0019479446564783,1.00175318903475
-0.389377315231252,-0.386950478348146,0.00242683688310574,1.00199186629568
-0.391607846923343,-0.387654613510238,0.003953233413105,1.00201669695533
-0.391644845157909,-0.386660744420404,0.00498410073750549,1.00204743473022
-0.378135636183846,-0.375618160200621,0.00251747598322483,1.00189974467349
-0.352116922794913,-0.354180350507685,-0.0020634277127719,1.00162753464572
-0.394858291016307,-0.393243441345253,0.0016148496710543,1.00205708285979
-0.339371729434388,-0.337786951653775,0.00158477778061306,1.00151319846537
-0.360710740906516,-0.359875208000469,0.000835532906047376,1.00174422941454
-0.361366977279859,-0.359742998059243,0.00162397922061552,1.00171351417603
-0.377427320763373,-0.373310553761243,0.00411676700212937,1.00189563697083
-0.416307054199294,-0.415943304469673,0.000363749729620833,1.00229661837168
-0.364727640034023,-0.362161831051707,0.00256580898231562,1.00175186337514
-0.374907962510909,-0.37036963572084,0.00453832679006855,1.00186065854577
-0.364407012087732,-0.364856273523497,-0.000449261435765569,1.00177556229078
-0.405522287206049,-0.402952276639224,0.00257001056682576,1.00216037038508
-0.350803020525043,-0.349135543248803,0.00166747727623995,1.00162950059861
-0.346228574185664,-0.342608177974311,0.00362039621135324,1.00158939196991
-0.347784055001348,-0.343790021863983,0.00399403313736479,1.00160881137442
-0.373857135494183,-0.372214963641561,0.00164217185262172,1.00185322771877
-0.375569481718343,-0.373597512843458,0.0019719688748851,1.00188793140012
-0.370246627979803,-0.367539220339056,0.00270740764074723,1.00182146192526
-0.385301370704613,-0.381815819159076,0.00348555154553609,1.00198495242688
-0.40262761705256,-0.402786424463337,-0.000158807410777062,1.00214389763648
-0.386032438782524,-0.383318877782561,0.00271356099996328,1.00197713169442
-0.409476286007514,-0.408244194005316,0.00123209200219754,1.00219987803108
-0.351349621656705,-0.3494405663806,0.00190905527610508,1.00163018415517
-0.386927968502676,-0.384741284985017,0.00218668351765905,1.00197718691521
-0.342147012397043,-0.343590850063506,-0.00144383766646261,1.00152454748666
-0.346691330646441,-0.347036650424791,-0.00034531977834984,1.00158141318957
-0.367008367175938,-0.36317180829497,0.0038365588809679,1.00179744935483
-0.372206558378444,-0.365893701422048,0.00631285695639583,1.00183200793113
-0.376963394491292,-0.372150164326181,0.00481323016511082,1.00190431842932
-0.399715099658346,-0.396369840192952,0.00334525946539377,1.00211412849795
-0.357318643856624,-0.356078355196623,0.00124028866000075,1.00167690534402
-0.349046945682912,-0.346782334395002,0.00226461128791006,1.00163502946287
-0.345001420982003,-0.343256542193761,0.00174487878824214,1.00157237469526
-0.354667870789874,-0.351577095616427,0.00309077517344652,1.00166182330713
-0.344032546759296,-0.346449635832204,-0.0024170890729085,1.00155723654565
-0.359256758675357,-0.359534643472693,-0.000277884797336037,1.00172157865639
-0.293135865551416,-0.294082816265798,-0.000946950714381611,1.00105497472906
-0.361076788400819,-0.355981948685159,0.00509483971566027,1.00173013401104
-0.40207727541105,-0.401246596243226,0.000830679167823756,1.00213522888518
-0.424276946132734,-0.423302779138892,0.000974166993842174,1.00236479228551
-0.318101085758163,-0.318710374590475,-0.000609288832312316,1.00129736270135
-0.398847476401791,-0.396428715150737,0.00241876125105406,1.00209293735044
-0.399043087079084,-0.395105950773338,0.0039371363057461,1.00211841448913
-0.371711726471377,-0.368677915696478,0.00303381077489862,1.00183108732789
-0.434218375657293,-0.43129466356667,0.00292371209062253,1.00245422117182
-0.352552548427157,-0.351225480932314,0.00132706749484279,1.00164329367065
-0.366032767178002,-0.361871617884104,0.00416114929389871,1.00177983316148
-0.3718982209702,-0.36445080238409,0.00744741858611025,1.0018426136627
-0.440810509294559,-0.440690977479533,0.00011953181502633,1.00251332415404
-0.387929726838814,-0.388271606046127,-0.000341879207312323,1.00200454685536
-0.37025476311057,-0.364283326009922,0.00597143710064785,1.00180362070524
-0.388214379920561,-0.380624804206124,0.00758957571443747,1.00200080735435
-0.382705986848588,-0.377490278618635,0.00521570822995276,1.00194213516319
-0.357844784740713,-0.35723099097516,0.000613793765553206,1.00169067177632
-0.399958508714567,-0.400537643123833,-0.000579134409266213,1.00210993720797
-0.394170867159995,-0.393488937607591,0.000681929552403981,1.00207642988998
-0.383257672881113,-0.384552673756892,-0.0012950008757795,1.001947441387
-0.366085387480372,-0.364093806347833,0.00199158113253889,1.0017970110593
-0.360773764777607,-0.357047996671388,0.00372576810621872,1.00172189545506
-0.380286091362052,-0.379339751493758,0.00094633986829451,1.00192000095378
-0.386006593530713,-0.384662085482277,0.00134450804843605,1.00199146756562
-0.376579087620757,-0.376142953995022,0.000436133625734914,1.00189816881581
-0.3915973824641,-0.391483709307383,0.00011367315671662,1.00205630088877
-0.347197145024267,-0.344325175462498,0.00287196956176933,1.0015987140721
-0.377534187803653,-0.372856757877637,0.00467742992601533,1.00190190653177
-0.362303278067638,-0.360349409051739,0.00195386901589817,1.00173624934314
-0.351513350288726,-0.348727554216027,0.00278579607269919,1.00165248558488
-0.389523768042589,-0.382634201924025,0.00688956611856367,1.00202067039453
-0.374545135842589,-0.373386341829867,0.00115879401272195,1.00186421033974
-0.394565996655069,-0.391631633893893,0.00293436276117637,1.00207511155783
