Ei,Ef,deltaE,weight
-0.4016292740382,-0.397979894380438,0.00364937965776174,1.0019000636904
-0.44986090411267,-0.444431555003072,0.00542934910959814,1.00238865344395
-0.407542160306264,-0.406483590024457,0.00105857028180717,1.00196250482295
-0.433719001004099,-0.428360734060944,0.00535826694315539,1.00222849496482
-0.415570428476193,-0.413851093845408,0.001719334630785,1.00203695573979
-0.419123978663659,-0.41492457773119,0.00419940093246846,1.00206926327187
-0.433256607863421,-0.428365423726962,0.00489118413645928,1.00221208485015
-0.442584903536144,-0.440675489830215,0.00190941370592823,1.00232187429673
-0.446356629430522,-0.446316668594418,3.9960836104469e-05,1.00234404074485
-0.44842928916137,-0.44704649098076,0.00138279818061027,1.00236930856536
