Ei,Ef,deltaE,weight
-0.351239040837862,-0.350317745918247,0.000921294919615345,1.0016342253251
-0.391931913255313,-0.390815079474545,0.00111683378076799,1.00204778382104
-0.362743040540148,-0.363160000334788,-0.000416959794639959,1.00173957828255
-0.365058146945205,-0.364448004354665,0.000610142590540264,1.00178952843801
-0.379485084637049,-0.378449556207726,0.00103552842932347,1.00190524614668
-0.356070311044891,-0.356386697726158,-0.000316386681267433,1.00166703287654
-0.384122787474755,-0.384452879346727,-0.000330091871972193,1.00194994795249
-0.387505366531546,-0.387905429884705,-0.000400063353159175,1.00201058290558
-0.39441332885043,-0.392127179834656,0.00228614901577406,1.00206060518611
-0.393271400869494,-0.393889951291125,-0.000618550421631836,1.00206814249922
-0.392494281319428,-0.392712795951411,-0.000218514631982691,1.00204533370236
-0.414516521154746,-0.414804144865378,-0.000287623710632845,1.00228027196334
-0.356025695051911,-0.356637356924085,-0.000611661872173819,1.0016716987526
-0.359428045459882,-0.358591808999412,0.000836236460470374,1.00172919560605
-0.36675290874792,-0.365393931300251,0.00135897744766966,1.00177181148698
-0.403238310428632,-0.402876713545671,0.000361596882961224,1.00216094531853
-0.349372023618923,-0.349646200851005,-0.000274177232081951,1.00163779961442
-0.364981136697314,-0.364875961661274,0.000105175036039962,1.00176583282959
-0.325290020269359,-0.325912000119253,-0.000621979849893817,1.00137276741266
-0.406815370137673,-0.408100216192599,-0.00128484605492551,1.00218818948262
-0.372960109368598,-0.373842082171402,-0.000881972802803999,1.0018524777156
-0.338838268320073,-0.340086517984342,-0.00124824966426873,1.00150784553988
-0.335118320005227,-0.334885596444335,0.000232723560892156,1.00146517508302
-0.411714501585363,-0.412066282515592,-0.000351780930228918,1.00225792603165
-0.367211881482842,-0.365982639319321,0.00122924216352105,1.00179315683534
-0.416251450268751,-0.416700762785946,-0.000449312517194878,1.00227370769132
-0.340653579133563,-0.340709299187213,-5.57200536505098e-05,1.00152640263467
-0.370150723292916,-0.371129386655993,-0.000978663363076338,1.0018122706521
-0.412795090054212,-0.412775141491729,1.99485624836626e-05,1.00224978338248
-0.389128904766192,-0.389014258346964,0.00011464641922837,1.00201082173348
-0.32832245320729,-0.32718191209464,0.0011405411126495,1.00139143668066
-0.361217903764173,-0.361006535722629,0.000211368041543369,1.00173250748359
-0.404968948749926,-0.404705328858122,0.000263619891804345,1.00215609304626
-0.39936328104551,-0.39977036128557,-0.000407080240059754,1.00208004430925
-0.386724574298216,-0.388255034400349,-0.00153046010213259,1.00199379820398
-0.349015229599856,-0.349348243855748,-0.000333014255891717,1.00161320932025
-0.384718753279589,-0.384380819434187,0.000337933845401928,1.00195321680108
-0.374944502522851,-0.373577611910848,0.00136689061200235,1.00188121993368
-0.374921893635446,-0.374747836916461,0.000174056718985072,1.0018847608691
-0.388934591914032,-0.388197611433382,0.000736980480649907,1.00202359435448
-0.288841117173308,-0.288785115772578,5.60014007298104e-05,1.00102774583595
-0.415832472587417,-0.415217289751363,0.000615182836053607,1.00229427997097
-0.346704953104835,-0.34436019790609,0.00234475519874539,1.00158732601283
-0.379718708500954,-0.380728661290965,-0.00100995279001115,1.00192300107034
-0.379136421306265,-0.378380831409274,0.000755589896991204,1.00191483975744
-0.389289819852609,-0.389834484990429,-0.000544665137819589,1.00200863748386
-0.409295377264159,-0.409106451864856,0.00018892539930232,1.00220129461073
-0.391362231300228,-0.390445526503509,0.000916704796718737,1.00205728247565
-0.370164291074637,-0.369967915449542,0.000196375625095613,1.00182485903443
-0.369991774909781,-0.369664285981838,0.000327488927942765,1.00182418442424
-0.397074934891006,-0.396492154149614,0.00058278074139223,1.00209845329055
-0.400019043663304,-0.400429621375428,-0.000410577712124383,1.00211457921196
-0.361558358654318,-0.360655712667586,0.000902645986732065,1.00175318903475
-0.389377315231252,-0.38873063165885,0.000646683572402162,1.00199186629568
-0.391607846923343,-0.392018317998051,-0.000410471074708596,1.00201669695533
-0.391644845157909,-0.391800499931246,-0.000155654773336511,1.00204743473022
-0.378135636183846,-0.379127261951222,-0.000991625767375881,1.00189974467349
-0.352116922794913,-0.352030921762966,8.60010319477245e-05,1.00162753464572
-0.394858291016307,-0.395671049455911,-0.000812758439603545,1.00205708285979
-0.339371729434388,-0.338388143765308,0.000983585669079412,1.00151319846537
-0.360710740906516,-0.359924517281705,0.0007862236248114,1.00174422941454
-0.361366977279859,-0.360247425664421,0.00111955161543836,1.00171351417603
-0.377427320763373,-0.377861596145412,-0.000434275382039606,1.00189563697083
-0.416307054199294,-0.41490986434659,0.00139718985270393,1.00229661837168
-0.364727640034023,-0.365196581820706,-0.000468941786682886,1.00175186337514
-0.374907962510909,-0.374626342761638,0.000281619749270101,1.00186065854577
-0.364407012087732,-0.364739163177706,-0.000332151089974253,1.00177556229078
-0.405522287206049,-0.405399083273799,0.000123203932250238,1.00216037038508
-0.350803020525043,-0.349929290815664,0.000873729709379212,1.00162950059861
-0.346228574185664,-0.347753903258437,-0.00152532907277303,1.00158939196991
-0.347784055001348,-0.347073250845023,0.000710804156324907,1.00160881137442
-0.373857135494183,-0.373009264629826,0.000847870864356615,1.00185322771877
-0.375569481718343,-0.375804806665744,-0.000235324947400639,1.00188793140012
-0.370246627979803,-0.368723943314555,0.0015226846652478,1.00182146192526
-0.385301370704613,-0.386002160306916,-0.000700789602303742,1.00198495242688
-0.40262761705256,-0.403224169654355,-0.000596552601794309,1.00214389763648
-0.386032438782524,-0.385324169686558,0.000708269095966718,1.00197713169442
-0.409476286007514,-0.409552473973044,-7.61879655304942e-05,1.00219987803108
-0.351349621656705,-0.351411381190308,-6.17595336029897e-05,1.00163018415517
-0.386927968502676,-0.387709051403414,-0.000781082900737362,1.00197718691521
-0.342147012397043,-0.342481601681945,-0.000334589284901543,1.00152454748666
-0.346691330646441,-0.346380799230863,0.000310531415578463,1.00158141318957
-0.367008367175938,-0.36620191902043,0.000806448155507622,1.00179744935483
-0.372206558378444,-0.372093059990434,0.000113498388010558,1.00183200793113
-0.376963394491292,-0.376493970581789,0.000469423909502942,1.00190431842932
-0.399715099658346,-0.401198727400023,-0.00148362774167637,1.00211412849795
-0.357318643856624,-0.357435313384318,-0.000116669527693736,1.00167690534402
-0.349046945682912,-0.348241899324114,0.000805046358798023,1.00163502946287
-0.345001420982003,-0.344689821423206,0.000311599558796394,1.00157237469526
-0.354667870789874,-0.354855362596048,-0.000187491806173889,1.00166182330713
-0.344032546759296,-0.343268185058232,0.000764361701063476,1.00155723654565
-0.359256758675357,-0.357919577582811,0.00133718109254627,1.00172157865639
-0.293135865551416,-0.293490553988382,-0.000354688436965178,1.00105497472906
-0.361076788400819,-0.36106922151606,7.56688475922473e-06,1.00173013401104
-0.40207727541105,-0.402799771794981,-0.000722496383930793,1.00213522888518
-0.424276946132734,-0.424576491174772,-0.000299545042038274,1.00236479228551
-0.318101085758163,-0.318541280633708,-0.000440194875544975,1.00129736270135
-0.398847476401791,-0.397229983549571,0.00161749285222057,1.00209293735044
-0.399043087079084,-0.398826638341227,0.000216448737856922,1.00211841448913
