Ei,Ef,deltaE,weight
-0.389289819852609,-0.384089274058955,0.00520054579365448,1.00200863748386
-0.409295377264159,-0.408485326116244,0.00081005114791427,1.00220129461073
-0.391362231300228,-0.383055099396949,0.00830713190327881,1.00205728247565
-0.370164291074637,-0.358783937896704,0.0113803531779336,1.00182485903443
-0.369991774909781,-0.362757941940825,0.00723383296895613,1.00182418442424
-0.397074934891006,-0.390169030338537,0.00690590455246892,1.00209845329055
-0.400019043663304,-0.398357996291312,0.0016610473719913,1.00211457921196
-0.361558358654318,-0.34762095128403,0.013937407370288,1.00175318903475
-0.389377315231252,-0.391651443937607,-0.00227412870635468,1.00199186629568
-0.391607846923343,-0.390357265597866,0.00125058132547712,1.00201669695533
-0.391644845157909,-0.38403780767925,0.00760703747865943,1.00204743473022
-0.378135636183846,-0.373177046142461,0.00495859004138471,1.00189974467349
-0.352116922794913,-0.346235034453009,0.00588188834190395,1.00162753464572
-0.394858291016307,-0.392201673112998,0.00265661790330879,1.00205708285979
-0.339371729434388,-0.329597211142523,0.00977451829186482,1.00151319846537
-0.360710740906516,-0.357078832891251,0.00363190801526553,1.00174422941454
-0.361366977279859,-0.351737898685976,0.0096290785938829,1.00171351417603
-0.377427320763373,-0.379227299757217,-0.00179997899384438,1.00189563697083
-0.416307054199294,-0.412793409588696,0.00351364461059789,1.00229661837168
-0.364727640034023,-0.358182628980026,0.00654501105399657,1.00175186337514
-0.374907962510909,-0.365837413422682,0.00907054908822624,1.00186065854577
-0.364407012087732,-0.361404361037665,0.00300265105006642,1.00177556229078
-0.405522287206049,-0.405471912432582,5.03747734674209e-05,1.00216037038508
-0.350803020525043,-0.347205722006929,0.00359729851811375,1.00162950059861
-0.346228574185664,-0.338112334482691,0.00811623970297382,1.00158939196991
-0.347784055001348,-0.346898602517542,0.000885452483806226,1.00160881137442
-0.373857135494183,-0.374264133242766,-0.000406997748583215,1.00185322771877
-0.375569481718343,-0.366149895011247,0.00941958670709619,1.00188793140012
-0.370246627979803,-0.366110195310809,0.00413643266899361,1.00182146192526
-0.385301370704613,-0.375964717332684,0.00933665337192824,1.00198495242688
-0.40262761705256,-0.404874056709467,-0.00224643965690635,1.00214389763648
-0.386032438782524,-0.382733952910817,0.00329848587170684,1.00197713169442
-0.409476286007514,-0.409315563434319,0.000160722573194771,1.00219987803108
-0.351349621656705,-0.347526909905788,0.00382271175091703,1.00163018415517
-0.386927968502676,-0.390164046528921,-0.00323607802624487,1.00197718691521
-0.342147012397043,-0.340318077454604,0.00182893494243941,1.00152454748666
-0.346691330646441,-0.34170578067401,0.00498554997243111,1.00158141318957
-0.367008367175938,-0.359061871165313,0.00794649601062442,1.00179744935483
-0.372206558378444,-0.363005661137834,0.00920089724061002,1.00183200793113
-0.376963394491292,-0.368331096006699,0.00863229848459274,1.00190431842932
-0.399715099658346,-0.398410557462709,0.0013045421956368,1.00211412849795
-0.357318643856624,-0.349275818875708,0.00804282498091563,1.00167690534402
-0.349046945682912,-0.341491298523903,0.00755564715900858,1.00163502946287
-0.345001420982003,-0.337841536731213,0.00715988425078928,1.00157237469526
-0.354667870789874,-0.347955020874843,0.00671284991503074,1.00166182330713
-0.344032546759296,-0.337528609652135,0.00650393710716052,1.00155723654565
-0.359256758675357,-0.358546547658108,0.000710211017249218,1.00172157865639
-0.293135865551416,-0.2872097080435,0.00592615750791592,1.00105497472906
-0.361076788400819,-0.358215672203098,0.0028611161977215,1.00173013401104
-0.40207727541105,-0.39789638118197,0.00418089422908013,1.00213522888518
-0.424276946132734,-0.420657097725855,0.00361984840687934,1.00236479228551
-0.318101085758163,-0.317253320000128,0.000847765758034746,1.00129736270135
-0.398847476401791,-0.392790460439787,0.00605701596200398,1.00209293735044
-0.399043087079084,-0.395281638372868,0.00376144870621614,1.00211841448913
-0.371711726471377,-0.361825526953809,0.00988619951756814,1.00183108732789
-0.434218375657293,-0.42791865600707,0.00629971965022302,1.00245422117182
-0.352552548427157,-0.349827819437328,0.00272472898982828,1.00164329367065
-0.366032767178002,-0.36072316112392,0.00530960605408254,1.00177983316148
-0.3718982209702,-0.364399105318307,0.00749911565189276,1.0018426136627
-0.440810509294559,-0.439971746204462,0.000838763090097616,1.00251332415404
-0.387929726838814,-0.385089768468562,0.00283995837025219,1.00200454685536
-0.37025476311057,-0.367730165958636,0.00252459715193365,1.00180362070524
-0.388214379920561,-0.379671315929103,0.00854306399145788,1.00200080735435
-0.382705986848588,-0.377473108070697,0.0052328787778913,1.00194213516319
-0.357844784740713,-0.351026743119673,0.00681804162104066,1.00169067177632
-0.399958508714567,-0.400207860378296,-0.000249351663729636,1.00210993720797
-0.394170867159995,-0.390341893390905,0.00382897376908947,1.00207642988998
-0.383257672881113,-0.378927554061368,0.0043301188197451,1.001947441387
-0.366085387480372,-0.366356526590581,-0.000271139110208762,1.0017970110593
-0.360773764777607,-0.355652565017902,0.00512119975970421,1.00172189545506
-0.380286091362052,-0.373852074655196,0.00643401670685606,1.00192000095378
-0.386006593530713,-0.381007139865951,0.00499945366476257,1.00199146756562
-0.376579087620757,-0.374454375161095,0.00212471245966167,1.00189816881581
-0.3915973824641,-0.390223454973713,0.00137392749038678,1.00205630088877
-0.347197145024267,-0.345049273511185,0.00214787151308199,1.0015987140721
-0.377534187803653,-0.364206368666372,0.0133278191372809,1.00190190653177
-0.362303278067638,-0.363097211921224,-0.000793933853586115,1.00173624934314
-0.351513350288726,-0.350711525745576,0.000801824543149976,1.00165248558488
-0.389523768042589,-0.380264981268706,0.00925878677388264,1.00202067039453
-0.374545135842589,-0.377466398781569,-0.00292126293897987,1.00186421033974
-0.394565996655069,-0.390979038834965,0.00358695782010471,1.00207511155783
-0.369062814255813,-0.366515316731603,0.0025474975242093,1.00179268931542
-0.354203818873017,-0.347107409286134,0.00709640958688379,1.001657390754
-0.396104344485027,-0.395670438115941,0.000433906369085413,1.00209227445108
-0.339911584920216,-0.334090663268436,0.00582092165178028,1.0015148525852
-0.32915505811184,-0.325042477744794,0.00411258036704643,1.00142197069318
-0.390653454955331,-0.381316702956633,0.00933675199869749,1.00202058175927
-0.386911264081695,-0.381683215927827,0.00522804815386885,1.00200225681034
-0.354054123302349,-0.344491684684296,0.00956243861805345,1.0016542236119
-0.398023378579978,-0.395475906825118,0.0025474717548602,1.0021091922569
-0.359311442763346,-0.353634025275575,0.00567741748777073,1.00172542341426
-0.381161198083907,-0.373823525195791,0.00733767288811576,1.00192551726959
-0.399336267328891,-0.393965787938917,0.00537047938997454,1.00211406935128
-0.328268262009151,-0.323829954352893,0.00443830765625808,1.00139955280491
-0.373462018291239,-0.37185866561991,0.00160335267132888,1.0018477261732
-0.351994296008136,-0.354916331749179,-0.00292203574104238,1.0016234898326
-0.409640327668862,-0.399801741346656,0.00983858632220608,1.00220729763552
-0.357980412641892,-0.352275055119664,0.00570535752222867,1.00169534238976
-0.361963097865218,-0.355181514184156,0.00678158368106169,1.0017231819635
-0.371318776147775,-0.365862266368756,0.00545650977901868,1.00183337174805
-0.391025296469705,-0.38681622070517,0.00420907576453522,1.00203416348447
-0.370055637628488,-0.367971823531058,0.00208381409743008,1.00182692934782
-0.362994038533995,-0.363161961215769,-0.000167922681774291,1.00174561122282
-0.357441962094793,-0.351319655969791,0.00612230612500225,1.00167621268972
-0.355771931308357,-0.353215590692511,0.00255634061584642,1.00168378919807
-0.383683433413726,-0.381475258283118,0.00220817513060795,1.00194097347901
-0.362968326343595,-0.3619983428484,0.00096998349519517,1.00175830747133
-0.364407489924814,-0.360772455205849,0.00363503471896437,1.00175635208696
-0.331112787452784,-0.331572528063236,-0.000459740610451453,1.0014310987097
-0.380567924583461,-0.376218240554058,0.00434968402940311,1.00192695561915
-0.308184349829038,-0.305944615206502,0.0022397346225359,1.00119861384289
-0.363415443122081,-0.353375940957639,0.010039502164442,1.00173572512362
-0.361897997142362,-0.355798991784417,0.00609900535794489,1.00173599734352
-0.342460384413586,-0.340342791724943,0.00211759268864342,1.00153894739963
-0.372764150636507,-0.364221483321636,0.00854266731487158,1.00186832313004
-0.339105783474638,-0.336708007868596,0.00239777560604215,1.00153186132401
-0.360296137966256,-0.353895667379498,0.00640047058675769,1.00170706193515
-0.378209543871911,-0.369391554768628,0.00881798910328258,1.0018898275398
-0.388913082572001,-0.379136871502007,0.00977621106999421,1.00200771727413
-0.347919022690526,-0.348408569430016,-0.000489546739489977,1.00160240796448
-0.383511831904602,-0.382189253841144,0.00132257806345798,1.00193924528486
-0.366546547980392,-0.363766675056628,0.00277987292376347,1.00178425385925
-0.374389188980178,-0.365132319838274,0.00925686914190349,1.00186355915386
-0.3654499561177,-0.359595778289757,0.00585417782794301,1.00178363717745
-0.366667633822607,-0.361529084034884,0.00513854978772316,1.00179858089065
-0.367337893676758,-0.359539634866745,0.00779825881001261,1.00179582752516
-0.398091944738894,-0.395166667474297,0.00292527726459657,1.00208882630683
-0.351704486762722,-0.345255944518661,0.00644854224406122,1.0016353618472
-0.386406854747418,-0.379179195439982,0.00722765930743591,1.00198452089242
-0.362398338404754,-0.357895366826583,0.0045029715781707,1.00177346549863
-0.381819388223862,-0.37521273170971,0.00660665651415199,1.00193221440827
-0.35838436100568,-0.35329116147054,0.0050931995351402,1.00170204765681
-0.34211054541702,-0.339501223974361,0.00260932144265913,1.00154216709912
-0.353763673433937,-0.34928450178423,0.00447917164970707,1.00165511686325
-0.363889865152328,-0.3590535268798,0.00483633827252744,1.00174851973062
-0.359269509465952,-0.352302027003079,0.00696748246287326,1.00170903101613
-0.402594042653601,-0.393968552325805,0.00862549032779608,1.00214477377672
-0.417187879942799,-0.407553282022617,0.00963459792018218,1.00228772861426
-0.383196024245197,-0.379870096524144,0.00332592772105317,1.00197301537369
-0.404349470251173,-0.395494071589599,0.00885539866157442,1.00218187371611
-0.390550151147632,-0.383382583732847,0.00716756741478503,1.00200613419515
-0.370613857355143,-0.365121538917977,0.0054923184371668,1.00181282228773
-0.400000146917116,-0.404103606495104,-0.00410345957798863,1.00211384103465
-0.380809739090792,-0.378323275000215,0.00248646409057685,1.00191101802555
-0.343668936659709,-0.343528061349477,0.000140875310231048,1.00154668696939
-0.403799237719304,-0.400341748822305,0.00345748889699926,1.00216391172505
-0.333050083586989,-0.33145715999283,0.00159292359415947,1.00143678121615
-0.403312915901686,-0.403504899929828,-0.000191984028141967,1.00215776428912
-0.350681868830299,-0.339489846759925,0.0111920220703746,1.00162556250055
-0.332795552646871,-0.33180106734439,0.000994485302480752,1.00146158058245
-0.390838720226037,-0.384813195884324,0.00602552434171288,1.00203150687009
-0.380725747337851,-0.377240363616334,0.00348538372151702,1.00191324797666
-0.347722164042895,-0.343929161718241,0.00379300232465318,1.00158187006874
-0.391814328766409,-0.390812656198065,0.00100167256834383,1.00203231289547
-0.365226368456428,-0.363842723230324,0.00138364522610446,1.00177091244445
