Ei,Ef,deltaE,weight
-0.4016292740382,-0.399631007458306,0.00199826657989383,1.0019000636904
-0.44986090411267,-0.447491126928876,0.00236977718379372,1.00238865344395
-0.407542160306264,-0.40543170017711,0.00211046012915372,1.00196250482295
-0.433719001004099,-0.430583518164971,0.00313548283912785,1.00222849496482
-0.415570428476193,-0.412765423620287,0.00280500485590607,1.00203695573979
-0.419123978663659,-0.416169280568717,0.00295469809494159,1.00206926327187
-0.433256607863421,-0.427912862494249,0.00534374536917265,1.00221208485015
-0.442584903536144,-0.440418519565724,0.00216638397041985,1.00232187429673
-0.446356629430522,-0.442563470053865,0.00379315937665697,1.00234404074485
-0.44842928916137,-0.447933298468486,0.000495990692884418,1.00236930856536
