Ei,Ef,deltaE,weight
-0.375971796221645,-0.363303218976098,0.012668577245547,1.0023802835061
-0.374637611310187,-0.367243396555647,0.00739421475454072,1.00234400002538
-0.255887050863812,-0.246798827111072,0.00908822375274074,1.00113819894604
-0.188737679364986,-0.185208888683438,0.00352879068154782,1.0004701075641
-0.257228663796017,-0.249369284861404,0.00785937893461311,1.00114908859438
-0.280441079496768,-0.302036694411556,-0.0215956149147877,1.00138010624745
-0.297658106548285,-0.298845379568142,-0.0011872730198571,1.00159539571788
-0.207031686992373,-0.19717065168709,0.00986103530528257,1.000708587458
-0.156570284214648,-0.132067928358927,0.0245023558557207,1.00014792921959
-0.319617510033238,-0.31197504392108,0.00764246611215796,1.00170936986617
-0.344180882699957,-0.337824857320434,0.00635602537952246,1.00207048167371
-0.103132491877182,-0.119680496972481,-0.0165480050952985,0.999643263327464
-0.238566184766418,-0.23578220430146,0.00278398046495834,1.00099942571507
-0.274186351491969,-0.277596045716607,-0.0034096942246376,1.00134127842903
-0.337760592147251,-0.351046300737436,-0.0132857085901847,1.00190954811205
-0.286020912089251,-0.282823465538137,0.00319744655111448,1.00142257823812
-0.281590296129671,-0.288163872891862,-0.006573576762191,1.0014639629414
-0.237623921808471,-0.229117192464443,0.00850672934402777,1.00099534289387
-0.303315871818123,-0.3177904022568,-0.0144745304386769,1.00159522026991
-0.290760377881356,-0.3052716101541,-0.0145112322727443,1.00149349037624
-0.250581827130233,-0.265582634079156,-0.0150008069489232,1.00109184495607
-0.360480963873405,-0.349981669747894,0.010499294125511,1.00221002776311
-0.350331308053106,-0.339050291875366,0.0112810161777397,1.00208432428749
-0.248946643388369,-0.247758033119544,0.00118861026882516,1.00106902769027
-0.339569914143729,-0.332222800399737,0.00734711374399277,1.00202420994088
-0.37932736015269,-0.369158437402722,0.0101689227499678,1.00235425831091
-0.257258408960327,-0.263297648046565,-0.00603923908623794,1.00118701892775
-0.222127819101805,-0.219242002172918,0.00288581692888704,1.00078741145438
-0.189535909640359,-0.194554894745938,-0.0050189851055791,1.00047876355371
-0.236600899985393,-0.240446635424576,-0.0038457354391831,1.00092959364208
-0.32966558661997,-0.323461540397335,0.00620404622263543,1.00184472719932
-0.371789609769984,-0.360443634660014,0.0113459751099693,1.00233032912088
-0.472509118358892,-0.471467344883245,0.0010417734756471,1.00327148023405
-0.377737257654155,-0.365187889905486,0.012549367748669,1.00236702529114
-0.303406065690486,-0.299738937301106,0.00366712838937966,1.00163445872
-0.225400195433056,-0.223554593560335,0.00184560187272148,1.00086324146741
-0.270179718195789,-0.266262887112414,0.00391683108337409,1.00123858687225
-0.204964564071782,-0.214709349780928,-0.00974478570914622,1.0006429111356
-0.399493254201751,-0.404795906169775,-0.0053026519680236,1.00258888109218
-0.334403376817755,-0.337875535242871,-0.00347215842511611,1.00196399109536
-0.116477479994059,-0.109968648729922,0.00650883126413705,0.999743957026369
-0.297137311415431,-0.288623794161663,0.00851351725376803,1.00156547141529
-0.421058649422686,-0.415092544777214,0.0059661046454717,1.00281874478579
-0.382705584943266,-0.391743986820706,-0.00903840187744015,1.00239418041102
-0.29315492889101,-0.29107718668626,0.0020777422047501,1.00153932151154
-0.321534580596986,-0.323659147097376,-0.00212456650039017,1.00181596194005
-0.362818990242837,-0.364415537458668,-0.00159654721583113,1.00225110771177
-0.289663916278011,-0.294768195357731,-0.00510427907972055,1.00148222576346
-0.242516966719738,-0.245803978581933,-0.00328701186219532,1.0009926686756
-0.274715668035952,-0.281746989989288,-0.00703132195333694,1.00133352817318
-0.262123671142692,-0.247595614471242,0.0145280566714498,1.00123749760531
-0.478178079787022,-0.465582854358901,0.0125952254281213,1.00344170638294
-0.290014699024864,-0.291518554095822,-0.00150385507095796,1.00149008711507
-0.170984568517063,-0.169755340005069,0.00122922851199436,1.00031310004776
-0.340695470522035,-0.330152867133862,0.0105426033881724,1.00194513519517
-0.390344906711194,-0.385318050941446,0.00502685576974826,1.00249412318801
-0.176837396319318,-0.16556435510905,0.0112730412102685,1.00040208633521
-0.338600829571448,-0.340330887917821,-0.00173005834637291,1.00195195952693
-0.346902919592415,-0.353780029898146,-0.00687711030573041,1.00207578771031
-0.356814344396361,-0.356735675577771,7.86688185905327e-05,1.00214718634733
-0.21630715791773,-0.217856120738463,-0.00154896282073283,1.00077676879961
-0.224259675774385,-0.211919817285684,0.0123398584887011,1.00087136804823
-0.327628764120294,-0.334346034578974,-0.00671727045867976,1.00188268997648
-0.242882756555439,-0.253278363305831,-0.0103956067503921,1.0010411839392
-0.153240257096006,-0.168111744738908,-0.0148714876429017,1.00009713683211
-0.186608245478559,-0.180589515848867,0.00601872962969199,1.00043759532947
-0.176757052783759,-0.169340725110157,0.00741632767360254,1.00038505607229
-0.360268936773296,-0.363405993782236,-0.00313705700894001,1.0021918984385
-0.243040808927918,-0.24267676368885,0.000364045239068439,1.00103607923471
-0.308053146707584,-0.295319167443727,0.0127339792638568,1.00169433475969
-0.355592866435071,-0.348580105482259,0.00701276095281267,1.00208070879611
-0.329487076011998,-0.347512840787996,-0.0180257647759979,1.00188966795701
-0.294140306854853,-0.290131691753598,0.00400861510125483,1.00153921116594
-0.359383909556122,-0.366223454274365,-0.00683954471824261,1.00217067027847
-0.306948406132504,-0.312458953268421,-0.00551054713591692,1.00168692062314
-0.252133813316431,-0.259393699614853,-0.00725988629842172,1.00107555176514
-0.334029551192578,-0.335335152079975,-0.00130560088739751,1.00199667533511
-0.286805906017409,-0.283561276553064,0.00324462946434567,1.00143932171309
-0.320728175043348,-0.318712735063484,0.0020154399798642,1.00180155616695
-0.30909124401856,-0.296819664944952,0.0122715790736077,1.00169103583259
-0.424186143974905,-0.416971806803625,0.00721433717128034,1.00278000418209
-0.269414215555397,-0.270900680592289,-0.00148646503689209,1.00128488644185
-0.317609169991525,-0.318217445277407,-0.000608275285882032,1.00177337517033
-0.295369642804054,-0.291130639363539,0.00423900344051464,1.00156280352391
-0.393909019557528,-0.398747213090537,-0.00483819353300835,1.00251970873738
-0.140239676314781,-0.144435226944199,-0.00419555062941815,0.999955330762072
-0.221883640892472,-0.202978074295915,0.0189055665965574,1.00079956507143
-0.261112980626539,-0.260734984070942,0.000377996555596671,1.00120353891836
-0.268821983230555,-0.260379934142208,0.00844204908834667,1.00124763743457
-0.269761771724911,-0.275112980390385,-0.00535120866547384,1.00131915115576
-0.361104589916275,-0.354446539112438,0.00665805080383763,1.00218696895826
-0.243938889090148,-0.248845722253708,-0.00490683316355958,1.00105266174791
-0.194515424138018,-0.194610280849724,-9.48567117055321e-05,1.00053931304062
-0.325016296173189,-0.330135500324805,-0.00511920415161604,1.00183011576157
-0.197686187331901,-0.205651902628686,-0.00796571529678436,1.0005768773755
-0.368150503648843,-0.373300015385891,-0.00514951173704775,1.002283170174
-0.305110296114833,-0.308697816346478,-0.00358752023164421,1.00167422559258
-0.407230411294516,-0.4033882292968,0.00384218199771591,1.00259315401143
-0.273768548303046,-0.259721883624164,0.0140466646788815,1.00133134498709
-0.17733753084355,-0.164845848658269,0.0124916821852813,1.00028538704275
-0.25477533975846,-0.245106947786623,0.00966839197183714,1.00114103438841
-0.285001895556797,-0.291743344750169,-0.00674144919337277,1.00144359639003
-0.213152204713632,-0.211521603835582,0.00163060087804975,1.00069107482151
-0.33864212866854,-0.342870077959105,-0.0042279492905653,1.00194492881314
-0.272991366253241,-0.271455054270365,0.0015363119828764,1.00133638725131
-0.281373092060558,-0.273570859390945,0.00780223266961294,1.00144093756305
-0.204231254895902,-0.195916138036164,0.00831511685973871,1.00059675706204
-0.248773337902208,-0.245805164411511,0.0029681734906967,1.00102337439708
-0.274408811714919,-0.276192687987346,-0.00178387627242754,1.00138338096894
-0.372016420181377,-0.368438371269845,0.00357804891153218,1.00234233479615
-0.252565655984175,-0.269870025602949,-0.017304369618774,1.00110564669304
-0.269211677487655,-0.285793117569022,-0.0165814400813668,1.00132596855788
-0.230167990639956,-0.236349418620255,-0.00618142798029928,1.00088087619825
-0.235381499048604,-0.241328677123906,-0.00594717807530243,1.0009486048261
-0.266417581483345,-0.263521744353313,0.00289583713003211,1.00123671950751
-0.189843943566221,-0.193136580642634,-0.00329263707641342,1.00052468200813
-0.133577124778261,-0.132522143188239,0.00105498159002146,0.999982542309922
-0.284090122213505,-0.279543910988184,0.00454621122532034,1.00139234981752
-0.254468244492967,-0.252781232306464,0.00168701218650313,1.00111608197629
-0.346793239068636,-0.34396674742298,0.00282649164565574,1.00204641802545
-0.328250758575749,-0.330247813320752,-0.00199705474500328,1.00187107965867
-0.319896710367849,-0.307269294608734,0.0126274157591142,1.001762595058
-0.22656177844512,-0.215306921233,0.0112548572121198,1.00088103514266
-0.332311175890702,-0.32212293404646,0.010188241844242,1.00188258916581
-0.246101689356382,-0.234987816554286,0.0111138728020969,1.00108868481792
-0.216032030701759,-0.208406793034907,0.00762523766685244,1.00075088476687
-0.189469509976343,-0.199661618077544,-0.0101921081012016,1.00048577020775
-0.325590485444753,-0.319092405594729,0.0064980798500236,1.00184895397232
-0.213632084281889,-0.214170731066145,-0.00053864678425522,1.00074845160949
-0.343452558336022,-0.334530658206307,0.00892190012971467,1.00204556340716
-0.38853297265016,-0.389646243692555,-0.00111327104239489,1.00245674072776
-0.388057192080793,-0.405606352083148,-0.0175491600023552,1.0024773598905
-0.256705809615737,-0.262515714229991,-0.00580990461425401,1.0011891864871
-0.336788468415261,-0.315667018684441,0.0211214497308205,1.00193533277987
-0.259212179464632,-0.268528170318092,-0.00931599085345963,1.00117671879751
-0.412345304790246,-0.420943778727381,-0.0085984739371342,1.00273541183097
-0.195148479680925,-0.203986947163575,-0.0088384674826506,1.00052559695766
-0.201321473071022,-0.199849078222902,0.00147239484812034,1.00059082509244
-0.229524476335422,-0.227373896272636,0.00215058006278651,1.00081753793852
-0.209840351642234,-0.214065454701362,-0.00422510305912777,1.00069025588599
-0.277768762724645,-0.281531903118904,-0.00376314039425918,1.00133886142093
-0.33564843666402,-0.344670660660158,-0.00902222399613778,1.00196274927799
-0.202717403119081,-0.206377604226295,-0.00366020110721424,1.0005782088885
-0.371310108433999,-0.370607602033185,0.000702506400813263,1.00228684055703
-0.270356945980344,-0.264831622172929,0.00552532380741538,1.00127972827037
-0.196439892468063,-0.185677888274524,0.0107620041935395,1.0005649283603
-0.277733481805974,-0.287379569657744,-0.00964608785177057,1.0013381173983
-0.361171167888358,-0.361089110312297,8.2057576061445e-05,1.00214127945445
-0.327134957770893,-0.317931332675155,0.00920362509573802,1.00181575557976
-0.31993419502467,-0.307829172729342,0.0121050222953281,1.00179802907955
-0.23846583843244,-0.23998303072935,-0.0015171922969098,1.00094879732473
-0.195496761223492,-0.201448718942071,-0.00595195771857904,1.00058584346122
-0.271268250282391,-0.268237740183166,0.00303051009922478,1.00128382432901
-0.286963298619492,-0.280861400028246,0.00610189859124566,1.00145689382877
-0.180229957273781,-0.180204963519628,2.49937541532408e-05,1.00038664995585
-0.265472552085619,-0.255812707188486,0.00965984489713356,1.00122640987638
-0.234663967062224,-0.234136597026969,0.000527370035254909,1.00091611281675
-0.264370550632998,-0.258366448914276,0.00600410171872162,1.00121562111292
-0.141143978674572,-0.146366016763239,-0.00522203808866678,1.00005486394936
-0.219609353315414,-0.22745868801556,-0.00784933470014604,1.00078334021338
-0.328952868095736,-0.334304524336955,-0.00535165624121897,1.00192777323705
-0.172004137146583,-0.168152554099932,0.00385158304665043,1.00030974309506
-0.385574616577831,-0.38621186227189,-0.000637245694058985,1.00243388794087
-0.375431935232049,-0.372132933660765,0.00329900157128443,1.00231431188869
-0.377786936654529,-0.370565662328082,0.00722127432644676,1.0023920182277
-0.241797606079839,-0.242707385823056,-0.000909779743216599,1.00100607856048
-0.287597011136745,-0.286420868866316,0.001176142270429,1.00139106074937
-0.235735820209276,-0.234459943007956,0.00127587720132055,1.00094481511626
-0.267297859308459,-0.280613289718196,-0.0133154304097375,1.00124644617538
-0.344988329939153,-0.346850485073446,-0.00186215513429283,1.00201989382032
-0.239939024943403,-0.236785976405722,0.00315304853768056,1.0010083338795
-0.362000495177085,-0.359906960862239,0.00209353431484638,1.00221955059239
-0.356996314078042,-0.365852915783272,-0.00885660170522934,1.00215324989531
-0.250351871882566,-0.239192513433973,0.0111593584485934,1.00111459159494
-0.292585648151476,-0.289703556686063,0.00288209146541341,1.00145935180834
-0.40478166239033,-0.410650649653109,-0.00586898726277901,1.00259180692952
-0.257570758865736,-0.250749036515852,0.00682172234988349,1.00112335714043
-0.333548725589996,-0.339173922029446,-0.00562519643944992,1.00185749304678
-0.22475079451193,-0.22726826348866,-0.00251746897672958,1.00086087986907
-0.236642283951112,-0.230491832846628,0.00615045110448428,1.0009823248924
-0.328757149894887,-0.332699266640855,-0.00394211674596812,1.00189849767911
-0.199192561569727,-0.197151069479765,0.00204149208996168,1.00060268634795
-0.285262305709613,-0.287245437037268,-0.00198313132765504,1.00139669444214
-0.285659558311791,-0.277219206130453,0.00844035218133748,1.00148108826685
-0.310356575305798,-0.294858275956274,0.0154982993495245,1.00167761411548
-0.21065673869186,-0.212747553955551,-0.00209081526369137,1.00072366132291
-0.219385101585978,-0.228033257495679,-0.00864815590970108,1.00067696527136
-0.315024748948852,-0.315626899215513,-0.000602150266661605,1.00174968376903
-0.262294659475737,-0.260473541205989,0.00182111826974801,1.00118901676126
-0.260499191722993,-0.265938147890941,-0.00543895616794843,1.001214687471
-0.378682949350385,-0.367262568861523,0.0114203804888615,1.00245627586332
-0.15413643009971,-0.159786780264316,-0.0056503501646058,1.00011479066441
-0.525134040025661,-0.521349751670589,0.00378428835507194,1.00387933993661
-0.308008458122707,-0.322728380837911,-0.0147199227152037,1.0016424220985
-0.18199650325918,-0.178979194478391,0.00301730878078907,1.00042884471294
-0.216594829880147,-0.214678249606315,0.00191658027383199,1.00075933658758
-0.360700091076167,-0.354015309402037,0.00668478167413045,1.00219307165224
-0.274970333905013,-0.277616780805627,-0.00264644690061427,1.00136913862472
-0.30498976740692,-0.299444793723197,0.00554497368372353,1.00164405674888
-0.271328160118334,-0.272496744539783,-0.00116858442144918,1.00127115030988
-0.14294632402344,-0.148253130037445,-0.00530680601400502,1.00004721635458
-0.345935725707401,-0.351984005433121,-0.00604827972571959,1.00207616503073
-0.348696055065151,-0.355554469321131,-0.0068584142559806,1.00206350045152
-0.341940758820959,-0.34727438768199,-0.00533362886103089,1.00200115854809
-0.322415841924148,-0.325027595482797,-0.00261175355864912,1.00179359905348
-0.271954333863803,-0.27281780893735,-0.000863475073547282,1.00127708019762
-0.416548013609334,-0.419802426203667,-0.00325441259433285,1.00269662286274
-0.297228394057474,-0.304582809607246,-0.00735441554977145,1.0015685706748
-0.263762615011887,-0.271639695785902,-0.00787708077401494,1.00120792481776
-0.231505452944456,-0.223929568365705,0.00757588457875152,1.00087916219101
-0.189970443561473,-0.192840249598867,-0.00286980603739417,1.00049508472804
-0.132846557507465,-0.130538355150746,0.00230820235671936,0.999840936346099
-0.339272728770716,-0.324830643783976,0.0144420849867395,1.00197887932541
-0.2990071620152,-0.306775537138504,-0.00776837512330381,1.00157736358402
-0.238840255051404,-0.244372098556899,-0.00553184350549518,1.00100608495025
-0.34826868105823,-0.339103201281504,0.00916547977672627,1.00204658335849
-0.315935104280839,-0.334868769499246,-0.0189336652184078,1.0017406448029
-0.32281630416422,-0.318920196449051,0.00389610771516891,1.00181733222278
-0.30575686026711,-0.290491946329848,0.0152649139372623,1.00164069284719
-0.294578395185115,-0.29358199467695,0.000996400508164963,1.00151228404791
