Ei,Ef,deltaE,weight
-0.309515706751751,-0.279486804860577,0.0300289018911745,1.00146518552182
-0.318238966680685,-0.305047732653516,0.0131912340271688,1.00152148512181
-0.330623061960948,-0.3385296964866,-0.00790663452565143,1.0016662665046
-0.346065935222223,-0.336829669708974,0.00923626551324946,1.00181868209376
-0.381482130913464,-0.345742940418513,0.0357391904949513,1.00215460261236
-0.31411132110043,-0.313767876814046,0.000343444286383388,1.0015044740375
-0.259862439214982,-0.237486171896898,0.022376267318084,1.0009527662696
-0.250434184716189,-0.24259333042964,0.00784085428654865,1.00089338139014
-0.31808572607333,-0.316772207885602,0.00131351818772746,1.00151702362097
-0.37527400549934,-0.366217218221715,0.0090567872776251,1.00210379183325
-0.333240346902981,-0.310072719655395,0.0231676272475858,1.00168111404226
-0.303750812320578,-0.287364545421104,0.0163862668994743,1.00139773292282
-0.34888912660079,-0.335909038400343,0.0129800882004469,1.00184621934061
-0.335885370000698,-0.300585644847924,0.0352997251527734,1.00172921405568
-0.362931724057457,-0.331890862763158,0.0310408612942986,1.00196275796531
-0.327708241876595,-0.311461033895153,0.0162472079814427,1.00163960606007
-0.287021106824037,-0.258679331245738,0.0283417755782988,1.00126515925295
-0.356496197890774,-0.326728053331992,0.0297681445587822,1.00190347552794
-0.366898712766214,-0.377920382907526,-0.011021670141312,1.0020166520989
-0.281628534641954,-0.270699128999631,0.0109294056423231,1.00118007424059
-0.336616977114082,-0.322553038909482,0.0140639382046004,1.00168985208429
-0.374587377634631,-0.366889036722855,0.00769834091177651,1.00212519421962
-0.279299379759997,-0.282339903286883,-0.00304052352688594,1.00114442353388
-0.435733295899755,-0.409469374333921,0.0262639215658336,1.00274547482229
-0.322320792381469,-0.306905742657486,0.0154150497239833,1.00158642771141
-0.386316734057228,-0.384686093709561,0.00163064034766741,1.00221498941241
-0.265052906822747,-0.274900580934386,-0.00984767411163934,1.00097369855146
-0.317535928049707,-0.307206827599949,0.0103291004497577,1.00152644434617
-0.3373810372225,-0.341091901569205,-0.00371086434670514,1.0017147982653
-0.358620995095896,-0.351387197175399,0.00723379792049683,1.00195532106522
-0.301396970349177,-0.261237675544283,0.0401592948048944,1.00136599042458
-0.353514162131529,-0.32085179946207,0.0326623626694595,1.00189093733354
-0.366803956434504,-0.37725528917506,-0.0104513327405559,1.00201957509553
-0.33308547153727,-0.313944859632855,0.0191406119044147,1.00168358560379
-0.40113016801294,-0.399378584238253,0.00175158377468704,1.00237831546115
-0.235550233896045,-0.204864981414262,0.0306852524817826,1.00073355536248
-0.326068316223256,-0.316227216911798,0.00984109931145855,1.00160527100582
-0.326763371787452,-0.300376092534738,0.0263872792527146,1.00163156730588
-0.374513000795883,-0.348368787690382,0.0261442131055009,1.00207949759092
-0.3427884715222,-0.319008517547205,0.0237799539749954,1.00181066867379
-0.24680113368684,-0.249863632419753,-0.00306249873291281,1.00082605501868
-0.390041557768532,-0.365263039267679,0.0247785185008528,1.00229350110054
-0.373107389076989,-0.367657872300528,0.00544951677646105,1.0020789465092
-0.377184368322594,-0.370649981311651,0.00653438701094228,1.00212230340189
-0.328350554081021,-0.324896058918085,0.00345449516293561,1.00163281163915
-0.346682451666798,-0.335325147752927,0.011357303913871,1.00180433196918
-0.418562786927452,-0.396960390646107,0.0216023962813446,1.00252573499439
-0.3533145267517,-0.327015357714286,0.0262991690374135,1.00189707358095
-0.299578104458369,-0.274725452471454,0.0248526519869153,1.00133617486624
-0.304817000665922,-0.311248300834914,-0.00643130016899257,1.00139302504009
-0.331368154421168,-0.322580005908527,0.0087881485126402,1.00167332774898
-0.411951105723149,-0.382697615593255,0.029253490129893,1.00246540933329
-0.37143451584826,-0.367587916578671,0.00384659926958902,1.00207519239768
-0.328701739447796,-0.282237334336139,0.0464644051116567,1.00163926018224
-0.351737867504601,-0.349596245217955,0.00214162228664583,1.00188879971878
-0.358561410440251,-0.366694378125639,-0.00813296768538813,1.00193184299159
-0.308899719397437,-0.303802084672295,0.00509763472514241,1.00146050367148
-0.288184570714235,-0.307687759386829,-0.0195031886725943,1.00120404219547
-0.394193669316967,-0.368624137977785,0.0255695313391821,1.00229708149439
-0.362766510990645,-0.337525372561744,0.0252411384289006,1.00196259352763
-0.273192686693581,-0.250755910922107,0.0224367757714747,1.00107103884981
-0.307627855431494,-0.303375436286289,0.00425241914520552,1.001411853956
-0.367593606552558,-0.336249581631202,0.0313440249213564,1.00203601065061
-0.377085972147149,-0.368410631505301,0.00867534064184822,1.00214228635099
