Ei,Ef,deltaE,weight
-0.375971796221645,-0.325456238998085,0.0505155572235594,1.0023802835061
-0.374637611310187,-0.354897084653842,0.0197405266563449,1.00234400002538
-0.255887050863812,-0.255326294466607,0.000560756397205209,1.00113819894604
-0.188737679364986,-0.202216884200461,-0.0134792048354745,1.0004701075641
-0.257228663796017,-0.239588514730333,0.0176401490656842,1.00114908859438
-0.280441079496768,-0.226197616720076,0.0542434627766922,1.00138010624745
-0.297658106548285,-0.278480598048848,0.0191775084994365,1.00159539571788
-0.207031686992373,-0.228358688260357,-0.0213270012679849,1.000708587458
-0.156570284214648,-0.130847487461051,0.0257227967535966,1.00014792921959
-0.319617510033238,-0.337171061587172,-0.0175535515539342,1.00170936986617
-0.344180882699957,-0.367698381753901,-0.0235174990539443,1.00207048167371
-0.103132491877182,-0.135246951390416,-0.0321144595132339,0.999643263327464
-0.238566184766418,-0.250994782205186,-0.0124285974387681,1.00099942571507
-0.274186351491969,-0.25291432603497,0.021272025456999,1.00134127842903
-0.337760592147251,-0.360186827208601,-0.0224262350613495,1.00190954811205
-0.286020912089251,-0.271623629959943,0.0143972821293086,1.00142257823812
-0.281590296129671,-0.281839416001792,-0.000249119872121395,1.0014639629414
-0.237623921808471,-0.179085030256999,0.0585388915514713,1.00099534289387
-0.303315871818123,-0.32232993060401,-0.019014058785887,1.00159522026991
-0.290760377881356,-0.217356993241323,0.0734033846400328,1.00149349037624
-0.250581827130233,-0.211745283115381,0.038836544014852,1.00109184495607
-0.360480963873405,-0.411778888684525,-0.0512979248111203,1.00221002776311
-0.350331308053106,-0.357323514329887,-0.00699220627678132,1.00208432428749
-0.248946643388369,-0.246839677665541,0.00210696572282759,1.00106902769027
-0.339569914143729,-0.394259846222179,-0.0546899320784499,1.00202420994088
-0.37932736015269,-0.261837321971687,0.117490038181003,1.00235425831091
-0.257258408960327,-0.198712463851706,0.058545945108621,1.00118701892775
-0.222127819101805,-0.183861983485259,0.0382658356165456,1.00078741145438
-0.189535909640359,-0.17800347897561,0.0115324306647497,1.00047876355371
-0.236600899985393,-0.246436547987898,-0.00983564800250478,1.00092959364208
-0.32966558661997,-0.286039025959158,0.0436265606608119,1.00184472719932
-0.371789609769984,-0.365934464917508,0.00585514485247579,1.00233032912088
-0.472509118358892,-0.408871094178203,0.0636380241806892,1.00327148023405
-0.377737257654155,-0.345110907927824,0.0326263497263316,1.00236702529114
-0.303406065690486,-0.235156013597017,0.068250052093469,1.00163445872
-0.225400195433056,-0.168196920267785,0.0572032751652717,1.00086324146741
-0.270179718195789,-0.186489982520152,0.0836897356756363,1.00123858687225
-0.204964564071782,-0.17930200078003,0.0256625632917515,1.0006429111356
-0.399493254201751,-0.419981492515835,-0.020488238314084,1.00258888109218
-0.334403376817755,-0.341758867700727,-0.0073554908829721,1.00196399109536
-0.116477479994059,-0.0823171075070166,0.0341603724870426,0.999743957026369
