Ei,Ef,deltaE,weight
-0.351239040837862,-0.343975309528796,0.00726373130906566,1.0016342253251
-0.391931913255313,-0.379317374099491,0.0126145391558212,1.00204778382104
-0.362743040540148,-0.357802914527951,0.00494012601219701,1.00173957828255
-0.365058146945205,-0.359903085840804,0.00515506110440106,1.00178952843801
-0.379485084637049,-0.367941838636827,0.0115432460002221,1.00190524614668
-0.356070311044891,-0.341232533173633,0.0148377778712578,1.00166703287654
-0.384122787474755,-0.379969198771018,0.00415358870373694,1.00194994795249
-0.387505366531546,-0.37792836709915,0.00957699943239604,1.00201058290558
-0.39441332885043,-0.387077534542486,0.00733579430794418,1.00206060518611
-0.393271400869494,-0.382593316283294,0.0106780845862001,1.00206814249922
-0.392494281319428,-0.383595210900294,0.00889907041913413,1.00204533370236
-0.414516521154746,-0.403128839014638,0.0113876821401073,1.00228027196334
-0.356025695051911,-0.347450817031301,0.00857487802061063,1.0016716987526
-0.359428045459882,-0.351374505436636,0.00805354002324615,1.00172919560605
-0.36675290874792,-0.359455809023583,0.00729709972433767,1.00177181148698
-0.403238310428632,-0.3941622559693,0.00907605445933235,1.00216094531853
-0.349372023618923,-0.333992722488667,0.0153793011302559,1.00163779961442
-0.364981136697314,-0.354850277506029,0.0101308591912841,1.00176583282959
-0.325290020269359,-0.324470530199146,0.000819490070213091,1.00137276741266
-0.406815370137673,-0.398185366324999,0.0086300038126747,1.00218818948262
-0.372960109368598,-0.368971220252617,0.00398888911598078,1.0018524777156
-0.338838268320073,-0.330586153035181,0.00825211528489206,1.00150784553988
-0.335118320005227,-0.326202595420115,0.00891572458511208,1.00146517508302
-0.411714501585363,-0.411480066963962,0.000234434621401325,1.00225792603165
-0.367211881482842,-0.364990541213337,0.00222134026950543,1.00179315683534
-0.416251450268751,-0.399345092894185,0.0169063573745661,1.00227370769132
-0.340653579133563,-0.323272105536193,0.0173814735973699,1.00152640263467
-0.370150723292916,-0.35978295719166,0.0103677661012559,1.0018122706521
-0.412795090054212,-0.410097301908979,0.00269778814523286,1.00224978338248
-0.389128904766192,-0.381239513960362,0.0078893908058294,1.00201082173348
-0.32832245320729,-0.319367546179302,0.00895490702798757,1.00139143668066
-0.361217903764173,-0.358739679314261,0.00247822444991191,1.00173250748359
-0.404968948749926,-0.392483337815202,0.0124856109347242,1.00215609304626
-0.39936328104551,-0.393653288945831,0.00570999209967893,1.00208004430925
-0.386724574298216,-0.37269145130585,0.014033122992366,1.00199379820398
-0.349015229599856,-0.343690751814079,0.00532447778577755,1.00161320932025
-0.384718753279589,-0.376394816262265,0.00832393701732337,1.00195321680108
-0.374944502522851,-0.372542054773748,0.00240244774910281,1.00188121993368
-0.374921893635446,-0.368059688606297,0.00686220502914914,1.0018847608691
-0.388934591914032,-0.376837884889488,0.0120967070245442,1.00202359435448
-0.288841117173308,-0.270645018667031,0.0181960985062763,1.00102774583595
-0.415832472587417,-0.410296595229184,0.00553587735823274,1.00229427997097
-0.346704953104835,-0.329851236341096,0.0168537167637389,1.00158732601283
-0.379718708500954,-0.379783160512394,-6.44520114402303e-05,1.00192300107034
-0.379136421306265,-0.368739265102463,0.0103971562038027,1.00191483975744
-0.389289819852609,-0.384765761864056,0.00452405798855315,1.00200863748386
-0.409295377264159,-0.397358102296619,0.0119372749675394,1.00220129461073
-0.391362231300228,-0.382824382123428,0.00853784917679928,1.00205728247565
-0.370164291074637,-0.358830735509724,0.0113335555649129,1.00182485903443
-0.369991774909781,-0.360979635766024,0.00901213914375643,1.00182418442424
-0.397074934891006,-0.381955691361558,0.0151192435294473,1.00209845329055
-0.400019043663304,-0.393750838540996,0.00626820512230758,1.00211457921196
-0.361558358654318,-0.351342145791526,0.0102162128627918,1.00175318903475
-0.389377315231252,-0.377892903839642,0.0114844113916103,1.00199186629568
