Ei,Ef,deltaE,weight
-0.4016292740382,-0.401250544283075,0.000378729755125207,1.0019000636904
-0.44986090411267,-0.449660578732085,0.000200325380584732,1.00238865344395
-0.407542160306264,-0.407075213854964,0.00046694645129991,1.00196250482295
-0.433719001004099,-0.434076353596366,-0.000357352592266824,1.00222849496482
-0.415570428476193,-0.415628689881466,-5.82614052724861e-05,1.00203695573979
-0.419123978663659,-0.418788409799968,0.000335568863691016,1.00206926327187
-0.433256607863421,-0.432909232075722,0.000347375787699389,1.00221208485015
-0.442584903536144,-0.441984281260606,0.000600622275538032,1.00232187429673
-0.446356629430522,-0.445468556308979,0.000888073121543098,1.00234404074485
-0.44842928916137,-0.44896930019708,-0.000540011035710275,1.00236930856536
