Ei,Ef,deltaE,weight
-0.4016292740382,-0.388965430684639,0.0126638433535609,1.0019000636904
-0.44986090411267,-0.435896751690495,0.013964152422175,1.00238865344395
-0.407542160306264,-0.39398625965791,0.0135559006483542,1.00196250482295
-0.433719001004099,-0.416497800166581,0.0172212008375179,1.00222849496482
-0.415570428476193,-0.401397403587208,0.0141730248889847,1.00203695573979
-0.419123978663659,-0.404787944940442,0.0143360337232168,1.00206926327187
-0.433256607863421,-0.415025654352352,0.0182309535110695,1.00221208485015
-0.442584903536144,-0.424220219941315,0.0183646835948281,1.00232187429673
-0.446356629430522,-0.424030804307513,0.0223258251230088,1.00234404074485
-0.44842928916137,-0.428595723425132,0.0198335657362375,1.00236930856536
