Ei,Ef,deltaE,weight
-0.309515706751751,-0.31225311082448,-0.00273740407272893,1.00146518552182
-0.318238966680685,-0.318708509939179,-0.000469543258494243,1.00152148512181
-0.330623061960948,-0.332587047663701,-0.00196398570275325,1.0016662665046
-0.346065935222223,-0.349179675317016,-0.00311374009479309,1.00181868209376
-0.381482130913464,-0.380264181867104,0.00121794904635969,1.00215460261236
-0.31411132110043,-0.309145520816859,0.00496580028357035,1.0015044740375
-0.259862439214982,-0.258098560056615,0.00176387915836695,1.0009527662696
-0.250434184716189,-0.251439040109699,-0.00100485539351003,1.00089338139014
-0.31808572607333,-0.321739873519305,-0.0036541474459752,1.00151702362097
-0.37527400549934,-0.367534269794896,0.00773973570444442,1.00210379183325
-0.333240346902981,-0.331797990526319,0.00144235637666146,1.00168111404226
-0.303750812320578,-0.305607562978768,-0.00185675065818997,1.00139773292282
-0.34888912660079,-0.350340597005913,-0.00145147040512383,1.00184621934061
-0.335885370000698,-0.338603741563606,-0.00271837156290849,1.00172921405568
-0.362931724057457,-0.362661530059725,0.000270193997732204,1.00196275796531
-0.327708241876595,-0.32733059272594,0.000377649150655024,1.00163960606007
-0.287021106824037,-0.280553430077462,0.00646767674657406,1.00126515925295
-0.356496197890774,-0.359703647007753,-0.00320744911697929,1.00190347552794
-0.366898712766214,-0.366026016429616,0.000872696336597756,1.0020166520989
-0.281628534641954,-0.283533049924432,-0.00190451528247787,1.00118007424059
-0.336616977114082,-0.325732639957313,0.0108843371567692,1.00168985208429
-0.374587377634631,-0.369807599508125,0.00477977812650615,1.00212519421962
-0.279299379759997,-0.278988036614099,0.000311343145898368,1.00114442353388
-0.435733295899755,-0.437014394197281,-0.00128109829752543,1.00274547482229
-0.322320792381469,-0.313984279079505,0.00833651330196422,1.00158642771141
-0.386316734057228,-0.386646174014974,-0.000329439957745148,1.00221498941241
-0.265052906822747,-0.263425472605203,0.00162743421754319,1.00097369855146
-0.317535928049707,-0.318762943459212,-0.00122701540950515,1.00152644434617
-0.3373810372225,-0.340420368783056,-0.00303933156055602,1.0017147982653
-0.358620995095896,-0.359904746738857,-0.00128375164296102,1.00195532106522
-0.301396970349177,-0.30186403923584,-0.000467068886663202,1.00136599042458
-0.353514162131529,-0.346726644939187,0.00678751719234238,1.00189093733354
-0.366803956434504,-0.360298955435607,0.00650500099889684,1.00201957509553
-0.33308547153727,-0.330187328400675,0.00289814313659464,1.00168358560379
-0.40113016801294,-0.401353292577386,-0.000223124564445898,1.00237831546115
-0.235550233896045,-0.238822106315439,-0.00327187241939372,1.00073355536248
-0.326068316223256,-0.326861821712234,-0.000793505488977164,1.00160527100582
-0.326763371787452,-0.33124916099666,-0.00448578920920772,1.00163156730588
-0.374513000795883,-0.374137341480626,0.000375659315256904,1.00207949759092
-0.3427884715222,-0.338251001420025,0.00453747010217503,1.00181066867379
-0.24680113368684,-0.243175144156794,0.00362598953004559,1.00082605501868
-0.390041557768532,-0.388295727425522,0.00174583034301001,1.00229350110054
-0.373107389076989,-0.371448420402597,0.00165896867439208,1.0020789465092
-0.377184368322594,-0.379545648262138,-0.00236127993954388,1.00212230340189
-0.328350554081021,-0.334577357142266,-0.00622680306124507,1.00163281163915
-0.346682451666798,-0.347982902171029,-0.00130045050423128,1.00180433196918
-0.418562786927452,-0.417263134601144,0.00129965232630713,1.00252573499439
-0.3533145267517,-0.349252323766094,0.00406220298560583,1.00189707358095
-0.299578104458369,-0.299392571360442,0.000185533097927792,1.00133617486624
-0.304817000665922,-0.30071517457387,0.00410182609205167,1.00139302504009
-0.331368154421168,-0.329806181824824,0.00156197259634322,1.00167332774898
-0.411951105723149,-0.409437798072381,0.0025133076507674,1.00246540933329
-0.37143451584826,-0.371126785664975,0.000307730183285115,1.00207519239768
-0.328701739447796,-0.328778356182792,-7.66167349960933e-05,1.00163926018224
-0.351737867504601,-0.352721352601046,-0.000983485096444747,1.00188879971878
-0.358561410440251,-0.351673692957044,0.00688771748320693,1.00193184299159
-0.308899719397437,-0.310538696644685,-0.00163897724724743,1.00146050367148
-0.288184570714235,-0.289008479533815,-0.000823908819580665,1.00120404219547
-0.394193669316967,-0.384598685923009,0.00959498339395831,1.00229708149439
-0.362766510990645,-0.367938221949692,-0.00517171095904734,1.00196259352763
-0.273192686693581,-0.272370689559661,0.000821997133920616,1.00107103884981
-0.307627855431494,-0.301560068897092,0.00606778653440249,1.001411853956
-0.367593606552558,-0.36731254994874,0.00028105660381833,1.00203601065061
-0.377085972147149,-0.381257405103244,-0.00417143295609473,1.00214228635099
-0.387017723222382,-0.382182347511481,0.00483537571090142,1.00219611092643
-0.401454792582141,-0.396667699344208,0.00478709323793275,1.0023590497053
-0.298932719680598,-0.295857055253139,0.00307566442745955,1.0013577538128
-0.325056922348068,-0.323397452947202,0.00165946940086681,1.00159866339715
-0.361336557001063,-0.360869518790053,0.000467038211010018,1.0019711088351
-0.25944795751239,-0.263581001583103,-0.0041330440707133,1.00094415231845
-0.335227636620687,-0.333338147389184,0.00188948923150317,1.00172616439985
-0.328646146348312,-0.319642115620012,0.00900403072829958,1.00162071270568
-0.251558711802696,-0.253917706789837,-0.0023589949871417,1.00084892804308
-0.327508224648025,-0.327720311696565,-0.000212087048539811,1.00164671127713
-0.298678842771746,-0.295743221672312,0.00293562109943424,1.00137015818476
-0.412948567716556,-0.411171028117023,0.00177753959953231,1.00248717839893
-0.346401941994251,-0.346792288112111,-0.000390346117860652,1.00183236136117
-0.360187394128123,-0.365555385378796,-0.00536799125067366,1.0019252412556
-0.257357131362059,-0.255494253079373,0.00186287828268616,1.00091735465737
-0.292858309109045,-0.289174361138424,0.00368394797062083,1.00127978667288
-0.311781633853002,-0.307312252304141,0.00446938154886123,1.00146050584211
-0.347044048330582,-0.34909100371399,-0.00204695538340743,1.00181634528154
-0.327159835623108,-0.322134597907762,0.00502523771534563,1.00164426097373
-0.349496985920338,-0.346722970120064,0.00277401580027414,1.00185447431252
-0.297495747584485,-0.297696122311301,-0.000200374726816499,1.00135772776981
-0.354877655711934,-0.352668563148637,0.00220909256329682,1.00190105151647
-0.37715434726673,-0.375757563487088,0.0013967837796427,1.00211504441243
-0.334431327062731,-0.334892319599837,-0.000460992537106464,1.00169535616504
-0.366805803885055,-0.365153185917726,0.00165261796732941,1.00202326589163
-0.346680873075105,-0.340194785364527,0.00648608771057751,1.00183472747541
-0.347305128232446,-0.347039124148852,0.000266004083594229,1.00183738618742
-0.335826769428665,-0.332831600166716,0.00299516926194937,1.00170341788448
-0.269473672513621,-0.269772591289637,-0.000298918776015622,1.00105392944846
-0.319051889230317,-0.318303395055768,0.000748494174549919,1.00153391813048
-0.35672518653594,-0.351373615502748,0.00535157103319173,1.00192969138879
