Ei,Ef,deltaE,weight
-0.4016292740382,-0.398181681988763,0.00344759204943734,1.0019000636904
-0.44986090411267,-0.44358085791493,0.00628004619773936,1.00238865344395
-0.407542160306264,-0.404787872371972,0.00275428793429172,1.00196250482295
-0.433719001004099,-0.428547252890031,0.00517174811406801,1.00222849496482
-0.415570428476193,-0.413240993706364,0.002329434769829,1.00203695573979
-0.419123978663659,-0.412953377058923,0.00617060160473532,1.00206926327187
-0.433256607863421,-0.42840082310045,0.00485578476297133,1.00221208485015
-0.442584903536144,-0.437647152737849,0.004937750798295,1.00232187429673
-0.446356629430522,-0.444591344609709,0.00176528482081345,1.00234404074485
-0.44842928916137,-0.445505181111734,0.00292410804963583,1.00236930856536
