Ei,Ef,deltaE,weight
-0.4016292740382,-0.399870017000125,0.00175925703807533,1.0019000636904
-0.44986090411267,-0.448391112164232,0.0014697919484376,1.00238865344395
-0.407542160306264,-0.406421074590573,0.00112108571569097,1.00196250482295
-0.433719001004099,-0.432704034998443,0.00101496600565643,1.00222849496482
-0.415570428476193,-0.414273188215491,0.00129724026070205,1.00203695573979
-0.419123978663659,-0.418925502436065,0.000198476227593447,1.00206926327187
-0.433256607863421,-0.431775118181734,0.00148148968168682,1.00221208485015
-0.442584903536144,-0.442447201328554,0.000137702207589463,1.00232187429673
-0.446356629430522,-0.443980875664849,0.00237575376567295,1.00234404074485
-0.44842928916137,-0.448086162811576,0.000343126349793887,1.00236930856536
