Ei,Ef,deltaE,weight
-0.375971796221645,-0.373738864187798,0.00223293203384689,1.0023802835061
-0.374637611310187,-0.367243983127472,0.00739362818271577,1.00234400002538
-0.255887050863812,-0.259657979338703,-0.00377092847489052,1.00113819894604
-0.188737679364986,-0.191571070219505,-0.00283339085451853,1.0004701075641
-0.257228663796017,-0.254604170501182,0.00262449329483527,1.00114908859438
-0.280441079496768,-0.2826372834023,-0.00219620390553144,1.00138010624745
-0.297658106548285,-0.297598943773646,5.91627746390211e-05,1.00159539571788
-0.207031686992373,-0.215517969797011,-0.00848628280463823,1.000708587458
-0.156570284214648,-0.157689204628144,-0.00111892041349657,1.00014792921959
-0.319617510033238,-0.320686987197339,-0.00106947716410066,1.00170936986617
-0.344180882699957,-0.347153383555284,-0.00297250085532741,1.00207048167371
-0.103132491877182,-0.107411069653256,-0.00427857777607364,0.999643263327464
-0.238566184766418,-0.236759616579098,0.00180656818732033,1.00099942571507
-0.274186351491969,-0.279972650113467,-0.00578629862149799,1.00134127842903
-0.337760592147251,-0.344272828415651,-0.00651223626839986,1.00190954811205
-0.286020912089251,-0.291985479117147,-0.00596456702789577,1.00142257823812
-0.281590296129671,-0.282716187117101,-0.00112589098742999,1.0014639629414
-0.237623921808471,-0.240473135481062,-0.00284921367259139,1.00099534289387
-0.303315871818123,-0.30434521134742,-0.00102933952929701,1.00159522026991
-0.290760377881356,-0.292152571438095,-0.00139219355673958,1.00149349037624
-0.250581827130233,-0.245110750748901,0.00547107638133135,1.00109184495607
-0.360480963873405,-0.360345568137716,0.000135395735689048,1.00221002776311
-0.350331308053106,-0.345691372792719,0.00463993526038686,1.00208432428749
-0.248946643388369,-0.251156921608452,-0.00221027822008346,1.00106902769027
-0.339569914143729,-0.337921704580026,0.0016482095637031,1.00202420994088
-0.37932736015269,-0.381290764376815,-0.00196340422412505,1.00235425831091
-0.257258408960327,-0.252011175684396,0.00524723327593163,1.00118701892775
-0.222127819101805,-0.224523135632401,-0.00239531653059591,1.00078741145438
-0.189535909640359,-0.189315836242928,0.000220073397431325,1.00047876355371
-0.236600899985393,-0.238178589894032,-0.00157768990863932,1.00092959364208
-0.32966558661997,-0.320043300630017,0.00962228598995296,1.00184472719932
-0.371789609769984,-0.368910485912306,0.00287912385767775,1.00233032912088
-0.472509118358892,-0.471917251892903,0.000591866465988411,1.00327148023405
-0.377737257654155,-0.377245767793861,0.000491489860293959,1.00236702529114
-0.303406065690486,-0.304077367770022,-0.000671302079536307,1.00163445872
-0.225400195433056,-0.218721563422623,0.00667863201043387,1.00086324146741
-0.270179718195789,-0.267185097915047,0.00299462028074154,1.00123858687225
-0.204964564071782,-0.208775323300341,-0.00381075922855897,1.0006429111356
-0.399493254201751,-0.399269852584513,0.000223401617237995,1.00258888109218
-0.334403376817755,-0.333979467477265,0.000423909340489526,1.00196399109536
-0.116477479994059,-0.116620540513452,-0.000143060519393154,0.999743957026369
-0.297137311415431,-0.29470641170528,0.00243089971015092,1.00156547141529
-0.421058649422686,-0.414070209092276,0.00698844033040968,1.00281874478579
-0.382705584943266,-0.384092558935051,-0.00138697399178556,1.00239418041102
-0.29315492889101,-0.293850847006558,-0.000695918115548366,1.00153932151154
-0.321534580596986,-0.328152254930137,-0.0066176743331518,1.00181596194005
-0.362818990242837,-0.361149381202072,0.00166960904076441,1.00225110771177
-0.289663916278011,-0.292224808928825,-0.00256089265081377,1.00148222576346
-0.242516966719738,-0.243547183098576,-0.0010302163788381,1.0009926686756
-0.274715668035952,-0.281910217656643,-0.00719454962069099,1.00133352817318
-0.262123671142692,-0.260115464481667,0.00200820666102502,1.00123749760531
-0.478178079787022,-0.478211744156467,-3.3664369445241e-05,1.00344170638294
-0.290014699024864,-0.28743018787528,0.00258451114958402,1.00149008711507
-0.170984568517063,-0.17588950269879,-0.00490493418172719,1.00031310004776
-0.340695470522035,-0.337343746098022,0.0033517244240126,1.00194513519517
-0.390344906711194,-0.383326601560611,0.00701830515058288,1.00249412318801
-0.176837396319318,-0.171572226777176,0.00526516954214212,1.00040208633521
-0.338600829571448,-0.345546239892866,-0.00694541032141821,1.00195195952693
-0.346902919592415,-0.340898057900983,0.00600486169143261,1.00207578771031
-0.356814344396361,-0.351860760991057,0.00495358340530455,1.00214718634733
-0.21630715791773,-0.223927841193005,-0.00762068327527488,1.00077676879961
-0.224259675774385,-0.223885528515594,0.000374147258790342,1.00087136804823
-0.327628764120294,-0.330126488514984,-0.00249772439468932,1.00188268997648
-0.242882756555439,-0.237758979688173,0.00512377686726501,1.0010411839392
-0.153240257096006,-0.15764169095158,-0.00440143385557365,1.00009713683211
-0.186608245478559,-0.183412648019369,0.00319559745919018,1.00043759532947
-0.176757052783759,-0.178762494629983,-0.00200544184622364,1.00038505607229
-0.360268936773296,-0.356586293796904,0.00368264297639209,1.0021918984385
-0.243040808927918,-0.25215655705056,-0.00911574812264196,1.00103607923471
