Ei,Ef,deltaE,weight
-0.375971796221645,-0.375145434073135,0.000826362148509729,1.0023802835061
-0.374637611310187,-0.391258394529232,-0.016620783219045,1.00234400002538
-0.255887050863812,-0.234830592098469,0.0210564587653439,1.00113819894604
-0.188737679364986,-0.188728866189323,8.81317566275852e-06,1.0004701075641
-0.257228663796017,-0.246719013689,0.0105096501070169,1.00114908859438
-0.280441079496768,-0.274183315313408,0.00625776418336071,1.00138010624745
-0.297658106548285,-0.299669158557928,-0.00201105200964324,1.00159539571788
-0.207031686992373,-0.198574232416657,0.00845745457571589,1.000708587458
-0.156570284214648,-0.146605835234972,0.00996444897967591,1.00014792921959
-0.319617510033238,-0.31324834986943,0.00636916016380801,1.00170936986617
-0.344180882699957,-0.341943106613492,0.00223777608646458,1.00207048167371
-0.103132491877182,-0.0937659284108452,0.00936656346633721,0.999643263327464
-0.238566184766418,-0.223364120237283,0.0152020645291356,1.00099942571507
-0.274186351491969,-0.26999395881405,0.00419239267791943,1.00134127842903
-0.337760592147251,-0.338077536343361,-0.000316944196109559,1.00190954811205
-0.286020912089251,-0.281132922920812,0.00488798916843963,1.00142257823812
-0.281590296129671,-0.282649026388553,-0.00105873025888198,1.0014639629414
-0.237623921808471,-0.233399115652873,0.00422480615559717,1.00099534289387
-0.303315871818123,-0.302603901998602,0.000711969819521374,1.00159522026991
-0.290760377881356,-0.25866307684392,0.0320973010374356,1.00149349037624
-0.250581827130233,-0.241242380815669,0.00933944631456352,1.00109184495607
-0.360480963873405,-0.357164316653104,0.00331664722030056,1.00221002776311
-0.350331308053106,-0.360643481446138,-0.0103121733930324,1.00208432428749
-0.248946643388369,-0.242275496103366,0.00667114728500248,1.00106902769027
-0.339569914143729,-0.345868526006847,-0.00629861186311764,1.00202420994088
-0.37932736015269,-0.378250413882411,0.0010769462702791,1.00235425831091
-0.257258408960327,-0.261508523737891,-0.00425011477756343,1.00118701892775
-0.222127819101805,-0.216882529826726,0.00524528927507897,1.00078741145438
-0.189535909640359,-0.20026149332067,-0.0107255836803106,1.00047876355371
-0.236600899985393,-0.233345442569878,0.00325545741551531,1.00092959364208
-0.32966558661997,-0.325630526519972,0.00403506009999777,1.00184472719932
-0.371789609769984,-0.366442119369455,0.00534749040052884,1.00233032912088
-0.472509118358892,-0.496165640337059,-0.0236565219781668,1.00327148023405
-0.377737257654155,-0.378810654842377,-0.00107339718822164,1.00236702529114
-0.303406065690486,-0.295732067710106,0.00767399798037977,1.00163445872
-0.225400195433056,-0.229682988055096,-0.0042827926220394,1.00086324146741
-0.270179718195789,-0.264408685898653,0.00577103229713549,1.00123858687225
-0.204964564071782,-0.188829063786651,0.0161355002851307,1.0006429111356
-0.399493254201751,-0.400304629604457,-0.000811375402705816,1.00258888109218
-0.334403376817755,-0.32834634471131,0.00605703210644493,1.00196399109536
-0.116477479994059,-0.0939053563973716,0.0225721235966877,0.999743957026369
-0.297137311415431,-0.294528325974041,0.0026089854413896,1.00156547141529
-0.421058649422686,-0.420807426471377,0.00025122295130825,1.00281874478579
-0.382705584943266,-0.364256036835192,0.0184495481080741,1.00239418041102
-0.29315492889101,-0.281983231783703,0.0111716971073065,1.00153932151154
-0.321534580596986,-0.300093461676104,0.021441118920882,1.00181596194005
-0.362818990242837,-0.33521193938037,0.0276070508624668,1.00225110771177
-0.289663916278011,-0.309659723038919,-0.0199958067609077,1.00148222576346
-0.242516966719738,-0.247156200950539,-0.00463923423080098,1.0009926686756
-0.274715668035952,-0.258620991861548,0.0160946761744031,1.00133352817318
-0.262123671142692,-0.280115606489642,-0.0179919353469501,1.00123749760531
-0.478178079787022,-0.472316479411538,0.00586160037548406,1.00344170638294
-0.290014699024864,-0.298819283922322,-0.00880458489745806,1.00149008711507
-0.170984568517063,-0.162857271223829,0.0081272972932335,1.00031310004776
-0.340695470522035,-0.334812260861033,0.0058832096610017,1.00194513519517
-0.390344906711194,-0.39138682766613,-0.00104192095493616,1.00249412318801
-0.176837396319318,-0.179542720953592,-0.00270532463427364,1.00040208633521
-0.338600829571448,-0.348652589759436,-0.0100517601879886,1.00195195952693
-0.346902919592415,-0.355266479324882,-0.00836355973246666,1.00207578771031
-0.356814344396361,-0.336034024088545,0.0207803203078161,1.00214718634733
-0.21630715791773,-0.204241111245071,0.0120660466726589,1.00077676879961
-0.224259675774385,-0.222526889378046,0.00173278639633889,1.00087136804823
-0.327628764120294,-0.31329520414753,0.014333559972764,1.00188268997648
-0.242882756555439,-0.235460082055463,0.0074226744999753,1.0010411839392
-0.153240257096006,-0.158798190268215,-0.00555793317220818,1.00009713683211
-0.186608245478559,-0.207348795404855,-0.020740549926296,1.00043759532947
-0.176757052783759,-0.167121343426967,0.0096357093567922,1.00038505607229
-0.360268936773296,-0.360494577547668,-0.000225640774371538,1.0021918984385
