Ei,Ef,deltaE,weight
-0.351239040837862,-0.336546854002403,0.0146921868354592,1.0016342253251
-0.391931913255313,-0.386787066003177,0.00514484725213515,1.00204778382104
-0.362743040540148,-0.353269808506854,0.00947323203329353,1.00173957828255
-0.365058146945205,-0.371844315570793,-0.00678616862558784,1.00178952843801
-0.379485084637049,-0.364620355288938,0.0148647293481114,1.00190524614668
-0.356070311044891,-0.349887353383407,0.00618295766148419,1.00166703287654
-0.384122787474755,-0.380935610667785,0.00318717680697067,1.00194994795249
-0.387505366531546,-0.371006994802106,0.0164983717294405,1.00201058290558
-0.39441332885043,-0.372724644845307,0.0216886840051235,1.00206060518611
-0.393271400869494,-0.383686767287377,0.00958463358211648,1.00206814249922
-0.392494281319428,-0.380282857163769,0.0122114241556591,1.00204533370236
-0.414516521154746,-0.403745748122442,0.0107707730323033,1.00228027196334
-0.356025695051911,-0.355207954742335,0.000817740309576431,1.0016716987526
-0.359428045459882,-0.346323795052218,0.0131042504076641,1.00172919560605
-0.36675290874792,-0.363874716043024,0.00287819270489598,1.00177181148698
-0.403238310428632,-0.386287091414286,0.0169512190143466,1.00216094531853
-0.349372023618923,-0.339187816334874,0.0101842072840494,1.00163779961442
-0.364981136697314,-0.359016417362639,0.00596471933467441,1.00176583282959
-0.325290020269359,-0.31728126518854,0.00800875508081905,1.00137276741266
-0.406815370137673,-0.399927433295709,0.00688793684196404,1.00218818948262
-0.372960109368598,-0.361901297477813,0.0110588118907846,1.0018524777156
-0.338838268320073,-0.332098458809311,0.00673980951076175,1.00150784553988
-0.335118320005227,-0.329251468390691,0.00586685161453604,1.00146517508302
-0.411714501585363,-0.399170151662414,0.0125443499229488,1.00225792603165
-0.367211881482842,-0.368921666819329,-0.00170978533648614,1.00179315683534
-0.416251450268751,-0.406564465182547,0.00968698508620369,1.00227370769132
-0.340653579133563,-0.333324342447677,0.00732923668588598,1.00152640263467
-0.370150723292916,-0.360266138561613,0.00988458473130344,1.0018122706521
-0.412795090054212,-0.405439873993284,0.00735521606092798,1.00224978338248
-0.389128904766192,-0.386866002604075,0.00226290216211689,1.00201082173348
-0.32832245320729,-0.312623405711693,0.0156990474955968,1.00139143668066
-0.361217903764173,-0.36156267243938,-0.000344768675207885,1.00173250748359
-0.404968948749926,-0.401126684048551,0.00384226470137539,1.00215609304626
-0.39936328104551,-0.390051660024503,0.00931162102100713,1.00208004430925
-0.386724574298216,-0.380933463803377,0.00579111049483944,1.00199379820398
-0.349015229599856,-0.343637212899573,0.00537801670028326,1.00161320932025
-0.384718753279589,-0.374153940798873,0.0105648124807157,1.00195321680108
-0.374944502522851,-0.371203311813035,0.00374119070981571,1.00188121993368
-0.374921893635446,-0.366211124284463,0.00871076935098303,1.0018847608691
-0.388934591914032,-0.378631431205968,0.0103031607080638,1.00202359435448
-0.288841117173308,-0.288114000175614,0.000727116997693844,1.00102774583595
-0.415832472587417,-0.408314003703598,0.0075184688838188,1.00229427997097
-0.346704953104835,-0.342699108601875,0.00400584450295999,1.00158732601283
-0.379718708500954,-0.381908079664504,-0.00218937116355039,1.00192300107034
-0.379136421306265,-0.374333521737243,0.00480289956902269,1.00191483975744
-0.389289819852609,-0.369766796048292,0.0195230238043169,1.00200863748386
-0.409295377264159,-0.403602315671331,0.0056930615928279,1.00220129461073
-0.391362231300228,-0.384133799962009,0.00722843133821827,1.00205728247565
-0.370164291074637,-0.357884989858684,0.0122793012159531,1.00182485903443
-0.369991774909781,-0.359928589883362,0.0100631850264194,1.00182418442424
-0.397074934891006,-0.390295852640453,0.00677908225055313,1.00209845329055
-0.400019043663304,-0.395741806094645,0.00427723756865894,1.00211457921196
-0.361558358654318,-0.360253424327797,0.0013049343265204,1.00175318903475
-0.389377315231252,-0.382082122763474,0.00729519246777799,1.00199186629568
-0.391607846923343,-0.382142944168656,0.00946490275468731,1.00201669695533
-0.391644845157909,-0.369766547735403,0.0218782974225064,1.00204743473022
-0.378135636183846,-0.367007961087003,0.0111276750968429,1.00189974467349
-0.352116922794913,-0.340676777341777,0.0114401454531368,1.00162753464572
-0.394858291016307,-0.376645729384548,0.0182125616317589,1.00205708285979
-0.339371729434388,-0.334347426729803,0.0050243027045852,1.00151319846537
-0.360710740906516,-0.346288583873486,0.0144221570330303,1.00174422941454
-0.361366977279859,-0.362911346859477,-0.00154436957961773,1.00171351417603
-0.377427320763373,-0.378119823895027,-0.000692503131654532,1.00189563697083
-0.416307054199294,-0.408631108180054,0.00767594601923932,1.00229661837168
-0.364727640034023,-0.360136392775497,0.00459124725852589,1.00175186337514
-0.374907962510909,-0.371788736704392,0.00311922580651641,1.00186065854577
-0.364407012087732,-0.355067425988505,0.00933958609922703,1.00177556229078
-0.405522287206049,-0.395572911505757,0.00994937570029286,1.00216037038508
-0.350803020525043,-0.341460989245975,0.00934203127906763,1.00162950059861
-0.346228574185664,-0.340715145402636,0.0055134287830283,1.00158939196991
-0.347784055001348,-0.340709831252197,0.00707422374915095,1.00160881137442
-0.373857135494183,-0.365823541012221,0.00803359448196184,1.00185322771877
-0.375569481718343,-0.361422905324361,0.0141465763939823,1.00188793140012
-0.370246627979803,-0.361138682577331,0.00910794540247245,1.00182146192526
-0.385301370704613,-0.369176700558979,0.0161246701456336,1.00198495242688
-0.40262761705256,-0.403375922689926,-0.000748305637365443,1.00214389763648
-0.386032438782524,-0.37532219232468,0.0107102464578444,1.00197713169442
-0.409476286007514,-0.400570917438824,0.00890536856868984,1.00219987803108
-0.351349621656705,-0.337203896732569,0.0141457249241362,1.00163018415517
-0.386927968502676,-0.37332678698034,0.0136011815223361,1.00197718691521
-0.342147012397043,-0.329183606327922,0.0129634060691212,1.00152454748666
-0.346691330646441,-0.337772485916841,0.00891884472959975,1.00158141318957
-0.367008367175938,-0.356532288480535,0.0104760786954028,1.00179744935483
-0.372206558378444,-0.357815749833137,0.0143908085453067,1.00183200793113
-0.376963394491292,-0.383542575585664,-0.00657918109437194,1.00190431842932
-0.399715099658346,-0.386073535309882,0.0136415643484644,1.00211412849795
-0.357318643856624,-0.346736162356534,0.0105824815000898,1.00167690534402
-0.349046945682912,-0.337685923935949,0.0113610217469631,1.00163502946287
-0.345001420982003,-0.338152380920685,0.00684904006131765,1.00157237469526
-0.354667870789874,-0.34497911515667,0.00968875563320337,1.00166182330713
-0.344032546759296,-0.340024466242038,0.00400808051725715,1.00155723654565
-0.359256758675357,-0.353157446573419,0.0060993121019382,1.00172157865639
-0.293135865551416,-0.282925387622323,0.0102104779290936,1.00105497472906
-0.361076788400819,-0.351955616790075,0.00912117161074399,1.00173013401104
-0.40207727541105,-0.389583306972463,0.0124939684385871,1.00213522888518
-0.424276946132734,-0.416636243820421,0.00764070231231329,1.00236479228551
-0.318101085758163,-0.304218662962596,0.013882422795567,1.00129736270135
-0.398847476401791,-0.393063276920088,0.005784199481703,1.00209293735044
-0.399043087079084,-0.389424132941627,0.00961895413745711,1.00211841448913
-0.371711726471377,-0.365075416805052,0.00663630966632489,1.00183108732789
-0.434218375657293,-0.426591730991474,0.00762664466581853,1.00245422117182
-0.352552548427157,-0.346953737735844,0.00559881069131307,1.00164329367065
-0.366032767178002,-0.356656488135438,0.00937627904256427,1.00177983316148
-0.3718982209702,-0.364566092546631,0.00733212842356951,1.0018426136627
-0.440810509294559,-0.429707771335196,0.0111027379593639,1.00251332415404
-0.387929726838814,-0.382357388472652,0.00557233836616206,1.00200454685536
-0.37025476311057,-0.361210905458937,0.00904385765163274,1.00180362070524
-0.388214379920561,-0.385253844668783,0.0029605352517782,1.00200080735435
-0.382705986848588,-0.37447291370689,0.00823307314169852,1.00194213516319
-0.357844784740713,-0.352739792346019,0.00510499239469442,1.00169067177632
-0.399958508714567,-0.391958604982441,0.00799990373212545,1.00210993720797
-0.394170867159995,-0.387407721914549,0.00676314524544558,1.00207642988998
-0.383257672881113,-0.376279525192471,0.00697814768864158,1.001947441387
-0.366085387480372,-0.368928752988772,-0.0028433655083997,1.0017970110593
-0.360773764777607,-0.356543618560289,0.00423014621731749,1.00172189545506
-0.380286091362052,-0.363444181160316,0.0168419102017363,1.00192000095378
-0.386006593530713,-0.368483575860902,0.0175230176698115,1.00199146756562
-0.376579087620757,-0.365077174501491,0.0115019131192663,1.00189816881581
-0.3915973824641,-0.383036831058928,0.00856055140517148,1.00205630088877
-0.347197145024267,-0.333971270196252,0.0132258748280151,1.0015987140721
-0.377534187803653,-0.373604307400587,0.0039298804030653,1.00190190653177
-0.362303278067638,-0.355556813480834,0.00674646458680389,1.00173624934314
-0.351513350288726,-0.345688916414538,0.00582443387418818,1.00165248558488
-0.389523768042589,-0.371700263237012,0.0178235048055774,1.00202067039453
-0.374545135842589,-0.358347433193766,0.0161977026488225,1.00186421033974
-0.394565996655069,-0.382982583880392,0.0115834127746777,1.00207511155783
-0.369062814255813,-0.362624476067724,0.00643833818808881,1.00179268931542
-0.354203818873017,-0.344983285429614,0.00922053344340351,1.001657390754
-0.396104344485027,-0.384000926875635,0.0121034176093919,1.00209227445108
-0.339911584920216,-0.333655151776392,0.00625643314382396,1.0015148525852
-0.32915505811184,-0.32932520234991,-0.000170144238070213,1.00142197069318
-0.390653454955331,-0.374010796664799,0.0166426582905313,1.00202058175927
-0.386911264081695,-0.387711977609934,-0.000800713528238128,1.00200225681034
-0.354054123302349,-0.346497007445823,0.00755711585652652,1.0016542236119
-0.398023378579978,-0.3889588619429,0.00906451663707841,1.0021091922569
-0.359311442763346,-0.357245746603692,0.00206569615965396,1.00172542341426
-0.381161198083907,-0.372196958350298,0.00896423973360871,1.00192551726959
-0.399336267328891,-0.398860924631392,0.000475342697499048,1.00211406935128
-0.328268262009151,-0.316249314375051,0.0120189476341001,1.00139955280491
-0.373462018291239,-0.365801009075439,0.00766100921579987,1.0018477261732
-0.351994296008136,-0.34270483266367,0.00928946334446606,1.0016234898326
-0.409640327668862,-0.394390054613059,0.0152502730558025,1.00220729763552
-0.357980412641892,-0.353435233742537,0.00454517889935563,1.00169534238976
-0.361963097865218,-0.356746528100512,0.00521656976470541,1.0017231819635
-0.371318776147775,-0.358443604693681,0.0128751714540937,1.00183337174805
-0.391025296469705,-0.382309846459894,0.00871545000981111,1.00203416348447
-0.370055637628488,-0.362887172649343,0.00716846497914475,1.00182692934782
-0.362994038533995,-0.355550903272357,0.00744313526163748,1.00174561122282
-0.357441962094793,-0.346072459976903,0.0113695021178906,1.00167621268972
-0.355771931308357,-0.34341350329314,0.0123584280152172,1.00168378919807
-0.383683433413726,-0.371938331338324,0.0117451020754027,1.00194097347901
-0.362968326343595,-0.354147223077308,0.0088211032662876,1.00175830747133
-0.364407489924814,-0.356252929326977,0.00815456059783681,1.00175635208696
-0.331112787452784,-0.324127829004333,0.00698495844845126,1.0014310987097
-0.380567924583461,-0.374987027403198,0.00558089718026344,1.00192695561915
