Ei,Ef,deltaE,weight
-0.309515706751751,-0.305482223125404,0.00403348362634709,1.00146518552182
-0.318238966680685,-0.312434935127756,0.00580403155292941,1.00152148512181
-0.330623061960948,-0.327821739945827,0.00280132201512123,1.0016662665046
-0.346065935222223,-0.344188329620475,0.00187760560174843,1.00181868209376
-0.381482130913464,-0.371184096027271,0.0102980348861934,1.00215460261236
-0.31411132110043,-0.314624155741614,-0.000512834641184678,1.0015044740375
-0.259862439214982,-0.262972611881989,-0.00311017266700736,1.0009527662696
-0.250434184716189,-0.255742228930651,-0.00530804421446146,1.00089338139014
-0.31808572607333,-0.31283305314068,0.00525267293264914,1.00151702362097
-0.37527400549934,-0.370649222227009,0.00462478327233146,1.00210379183325
-0.333240346902981,-0.336961556458132,-0.00372120955515082,1.00168111404226
-0.303750812320578,-0.306699856130321,-0.00294904380974248,1.00139773292282
-0.34888912660079,-0.343095721562193,0.00579340503859671,1.00184621934061
-0.335885370000698,-0.340317465125627,-0.00443209512492965,1.00172921405568
-0.362931724057457,-0.350592502835062,0.0123392212223954,1.00196275796531
-0.327708241876595,-0.327109389354492,0.000598852522103066,1.00163960606007
-0.287021106824037,-0.281311635588195,0.00570947123584181,1.00126515925295
-0.356496197890774,-0.351639647494418,0.00485655039635574,1.00190347552794
-0.366898712766214,-0.36033027544341,0.00656843732280377,1.0020166520989
-0.281628534641954,-0.283177035368207,-0.00154850072625279,1.00118007424059
-0.336616977114082,-0.320985791648076,0.0156311854660063,1.00168985208429
-0.374587377634631,-0.371790785147921,0.00279659248671016,1.00212519421962
-0.279299379759997,-0.271006211393995,0.00829316836600158,1.00114442353388
-0.435733295899755,-0.439445036163001,-0.00371174026324583,1.00274547482229
-0.322320792381469,-0.319000847346337,0.00331994503513161,1.00158642771141
-0.386316734057228,-0.382432862450346,0.00388387160688242,1.00221498941241
-0.265052906822747,-0.265657307042213,-0.000604400219466672,1.00097369855146
-0.317535928049707,-0.314676649338016,0.00285927871169045,1.00152644434617
-0.3373810372225,-0.336254477421911,0.00112655980058812,1.0017147982653
-0.358620995095896,-0.357558367876986,0.00106262721890982,1.00195532106522
-0.301396970349177,-0.303630512182412,-0.00223354183323438,1.00136599042458
-0.353514162131529,-0.353623049407607,-0.000108887276077496,1.00189093733354
-0.366803956434504,-0.366001814390959,0.000802142043544396,1.00201957509553
-0.33308547153727,-0.327427004899379,0.00565846663789055,1.00168358560379
-0.40113016801294,-0.395426144714238,0.00570402329870173,1.00237831546115
-0.235550233896045,-0.230287197215889,0.00526303668015615,1.00073355536248
-0.326068316223256,-0.332459342324222,-0.00639102610096565,1.00160527100582
-0.326763371787452,-0.320796332765919,0.00596703902153289,1.00163156730588
-0.374513000795883,-0.370747311939741,0.00376568885614198,1.00207949759092
-0.3427884715222,-0.345423369519089,-0.00263489799688854,1.00181066867379
-0.24680113368684,-0.242860511162547,0.00394062252429334,1.00082605501868
-0.390041557768532,-0.388145119321006,0.00189643844752568,1.00229350110054
-0.373107389076989,-0.366476295937721,0.0066310931392688,1.0020789465092
-0.377184368322594,-0.376110684392924,0.00107368392966933,1.00212230340189
-0.328350554081021,-0.327757436408889,0.000593117672131938,1.00163281163915
-0.346682451666798,-0.348118702540339,-0.00143625087354066,1.00180433196918
-0.418562786927452,-0.419432992750889,-0.000870205823437831,1.00252573499439
-0.3533145267517,-0.347528353822061,0.00578617292963884,1.00189707358095
-0.299578104458369,-0.296452213189092,0.00312589126927759,1.00133617486624
-0.304817000665922,-0.295083548917453,0.00973345174846857,1.00139302504009
-0.331368154421168,-0.326154309982919,0.00521384443824846,1.00167332774898
-0.411951105723149,-0.40568678460406,0.00626432111908837,1.00246540933329
-0.37143451584826,-0.373113105439097,-0.00167858959083772,1.00207519239768
-0.328701739447796,-0.335491163708141,-0.00678942426034518,1.00163926018224
-0.351737867504601,-0.360525254983461,-0.00878738747886026,1.00188879971878
-0.358561410440251,-0.352273650571724,0.00628775986852714,1.00193184299159
-0.308899719397437,-0.301435972370905,0.00746374702653213,1.00146050367148
-0.288184570714235,-0.290003667513561,-0.00181909679932613,1.00120404219547
-0.394193669316967,-0.387079665804958,0.00711400351200925,1.00229708149439
-0.362766510990645,-0.361950867009912,0.000815643980733138,1.00196259352763
-0.273192686693581,-0.27830138801539,-0.0051087013218083,1.00107103884981
-0.307627855431494,-0.298368719572715,0.0092591358587798,1.001411853956
-0.367593606552558,-0.362623192026061,0.00497041452649682,1.00203601065061
-0.377085972147149,-0.378059257319769,-0.00097328517262002,1.00214228635099
-0.387017723222382,-0.382117125234435,0.00490059798794773,1.00219611092643
-0.401454792582141,-0.394984378936561,0.00647041364557971,1.0023590497053
-0.298932719680598,-0.302057179125176,-0.00312445944457823,1.0013577538128
-0.325056922348068,-0.321880640264265,0.00317628208380305,1.00159866339715
-0.361336557001063,-0.356889183786949,0.00444737321411381,1.0019711088351
-0.25944795751239,-0.255624400554369,0.00382355695802039,1.00094415231845
-0.335227636620687,-0.340211609788319,-0.00498397316763216,1.00172616439985
-0.328646146348312,-0.324109963033354,0.00453618331495759,1.00162071270568
-0.251558711802696,-0.249170777955384,0.00238793384731223,1.00084892804308
-0.327508224648025,-0.333557066517,-0.0060488418689742,1.00164671127713
-0.298678842771746,-0.302839705100657,-0.004160862328911,1.00137015818476
-0.412948567716556,-0.403712892102857,0.00923567561369909,1.00248717839893
-0.346401941994251,-0.34588001729147,0.000521924702781174,1.00183236136117
-0.360187394128123,-0.362067389958442,-0.00187999583031961,1.0019252412556
-0.257357131362059,-0.256861805965881,0.000495325396178248,1.00091735465737
-0.292858309109045,-0.294702929033804,-0.00184461992475909,1.00127978667288
