Ei,Ef,deltaE,weight
-0.351239040837862,-0.34316713808732,0.00807190275054148,1.0016342253251
-0.391931913255313,-0.381155557799892,0.0107763554554204,1.00204778382104
-0.362743040540148,-0.363590526704605,-0.000847486164457512,1.00173957828255
-0.365058146945205,-0.359386645068082,0.00567150187712318,1.00178952843801
-0.379485084637049,-0.375091824737953,0.00439325989909595,1.00190524614668
-0.356070311044891,-0.350553038878955,0.00551727216593567,1.00166703287654
-0.384122787474755,-0.376893932099491,0.00722885537526397,1.00194994795249
-0.387505366531546,-0.37977558154381,0.00772978498773585,1.00201058290558
-0.39441332885043,-0.38956080291101,0.00485252593942026,1.00206060518611
-0.393271400869494,-0.389597605139175,0.00367379573031895,1.00206814249922
-0.392494281319428,-0.387703621460536,0.00479065985889215,1.00204533370236
-0.414516521154746,-0.411739662397167,0.00277685875757883,1.00228027196334
-0.356025695051911,-0.350623445343511,0.00540224970839992,1.0016716987526
-0.359428045459882,-0.351095929003321,0.00833211645656073,1.00172919560605
-0.36675290874792,-0.356417517020301,0.0103353917276196,1.00177181148698
-0.403238310428632,-0.392958902501886,0.0102794079267463,1.00216094531853
-0.349372023618923,-0.343600199857946,0.00577182376097657,1.00163779961442
-0.364981136697314,-0.369491230567339,-0.00451009387002543,1.00176583282959
-0.325290020269359,-0.322737470249948,0.00255255001941163,1.00137276741266
-0.406815370137673,-0.403696818567344,0.0031185515703292,1.00218818948262
-0.372960109368598,-0.367121215055953,0.00583889431264462,1.0018524777156
-0.338838268320073,-0.329377124518246,0.00946114380182711,1.00150784553988
-0.335118320005227,-0.321866554298033,0.0132517657071948,1.00146517508302
-0.411714501585363,-0.405905428936352,0.00580907264901109,1.00225792603165
-0.367211881482842,-0.360129097592177,0.00708278389066574,1.00179315683534
-0.416251450268751,-0.410875226454874,0.00537622381387692,1.00227370769132
-0.340653579133563,-0.337202709955159,0.00345086917840359,1.00152640263467
-0.370150723292916,-0.361482885356426,0.00866783793649073,1.0018122706521
-0.412795090054212,-0.402800896477921,0.00999419357629111,1.00224978338248
-0.389128904766192,-0.382869251299152,0.00625965346704016,1.00201082173348
-0.32832245320729,-0.32233530656107,0.00598714664622002,1.00139143668066
-0.361217903764173,-0.348689685131385,0.012528218632788,1.00173250748359
-0.404968948749926,-0.397466492799041,0.00750245595088511,1.00215609304626
-0.39936328104551,-0.394300394193216,0.00506288685229345,1.00208004430925
-0.386724574298216,-0.391602331441794,-0.00487775714357747,1.00199379820398
-0.349015229599856,-0.35150470308905,-0.00248947348919409,1.00161320932025
-0.384718753279589,-0.38590605252292,-0.00118729924333161,1.00195321680108
-0.374944502522851,-0.363020048971736,0.0119244535511144,1.00188121993368
-0.374921893635446,-0.374570804308733,0.000351089326713294,1.0018847608691
-0.388934591914032,-0.387714096467077,0.00122049544695507,1.00202359435448
-0.288841117173308,-0.287370951815479,0.00147016535782818,1.00102774583595
-0.415832472587417,-0.411496356860515,0.00433611572690223,1.00229427997097
-0.346704953104835,-0.340605494636473,0.00609945846836157,1.00158732601283
-0.379718708500954,-0.379286169614849,0.000432538886104561,1.00192300107034
-0.379136421306265,-0.377026241288537,0.002110180017728,1.00191483975744
-0.389289819852609,-0.381298607835178,0.00799121201743114,1.00200863748386
-0.409295377264159,-0.411529945683917,-0.00223456841975866,1.00220129461073
-0.391362231300228,-0.380983037910266,0.0103791933899613,1.00205728247565
-0.370164291074637,-0.361792738017819,0.00837155305681792,1.00182485903443
-0.369991774909781,-0.363268881016958,0.00672289389282288,1.00182418442424
-0.397074934891006,-0.38761254624252,0.00946238864848609,1.00209845329055
-0.400019043663304,-0.382678843460304,0.0173402002029998,1.00211457921196
-0.361558358654318,-0.35452001553561,0.00703834311870771,1.00175318903475
-0.389377315231252,-0.383317689824328,0.00605962540692362,1.00199186629568
-0.391607846923343,-0.387079592552661,0.00452825437068199,1.00201669695533
