Ei,Ef,deltaE,weight
-0.4016292740382,-0.398376154886019,0.00325311915218157,1.0019000636904
-0.44986090411267,-0.442891049605059,0.00696985450761034,1.00238865344395
-0.407542160306264,-0.399742723760042,0.00779943654622184,1.00196250482295
-0.433719001004099,-0.427768139778684,0.00595086122541538,1.00222849496482
-0.415570428476193,-0.410338909029008,0.00523151944718525,1.00203695573979
-0.419123978663659,-0.409642354263296,0.0094816244003626,1.00206926327187
-0.433256607863421,-0.424617737235148,0.00863887062827362,1.00221208485015
-0.442584903536144,-0.436464644978621,0.00612025855752302,1.00232187429673
-0.446356629430522,-0.441180915656252,0.00517571377427012,1.00234404074485
-0.44842928916137,-0.443041494863485,0.005387794297885,1.00236930856536
