Ei,Ef,deltaE,weight
-0.4016292740382,-0.398447433088139,0.0031818409500613,1.0019000636904
-0.44986090411267,-0.446829176308186,0.00303172780448352,1.00238865344395
-0.407542160306264,-0.407243870839176,0.000298289467088431,1.00196250482295
-0.433719001004099,-0.43220562495776,0.00151337604633867,1.00222849496482
-0.415570428476193,-0.412933230007766,0.00263719846842692,1.00203695573979
-0.419123978663659,-0.417667336657782,0.00145664200587631,1.00206926327187
-0.433256607863421,-0.425866507216422,0.00739010064699969,1.00221208485015
-0.442584903536144,-0.440110210639319,0.00247469289682489,1.00232187429673
-0.446356629430522,-0.442826663861909,0.00352996556861279,1.00234404074485
-0.44842928916137,-0.448876645835444,-0.000447356674074195,1.00236930856536
