Ei,Ef,deltaE,weight
-0.375971796221645,-0.362436082416486,0.0135357138051585,1.0023802835061
-0.374637611310187,-0.375412568997104,-0.000774957686916766,1.00234400002538
-0.255887050863812,-0.271127951973447,-0.0152409011096344,1.00113819894604
-0.188737679364986,-0.194328411988683,-0.00559073262369691,1.0004701075641
-0.257228663796017,-0.254977926271046,0.00225073752497085,1.00114908859438
-0.280441079496768,-0.272524952106822,0.00791612738994668,1.00138010624745
-0.297658106548285,-0.297648743153951,9.36339433432742e-06,1.00159539571788
-0.207031686992373,-0.206376222935954,0.000655464056418975,1.000708587458
-0.156570284214648,-0.161612652140633,-0.00504236792598514,1.00014792921959
-0.319617510033238,-0.312074096873286,0.00754341315995144,1.00170936986617
-0.344180882699957,-0.331602013631476,0.0125788690684804,1.00207048167371
-0.103132491877182,-0.0970601166921025,0.00607237518507997,0.999643263327464
-0.238566184766418,-0.218176472446486,0.0203897123199323,1.00099942571507
-0.274186351491969,-0.248450915725216,0.0257354357667536,1.00134127842903
-0.337760592147252,-0.330940823874603,0.00681976827264913,1.00190954811205
-0.286020912089251,-0.290235853687863,-0.00421494159861141,1.00142257823812
-0.281590296129671,-0.261271083271265,0.0203192128584063,1.0014639629414
-0.237623921808471,-0.220331867300362,0.0172920545081082,1.00099534289387
-0.303315871818123,-0.298572529431723,0.00474334238640062,1.00159522026991
-0.290760377881356,-0.267074212739627,0.0236861651417283,1.00149349037624
-0.250581827130233,-0.255238128774726,-0.00465630164449315,1.00109184495607
-0.360480963873405,-0.367560005153083,-0.00707904127967834,1.00221002776311
-0.350331308053106,-0.337611773663819,0.012719534389287,1.00208432428749
-0.248946643388369,-0.245518637094325,0.00342800629404413,1.00106902769027
-0.339569914143729,-0.33367248372208,0.00589743042164936,1.00202420994088
-0.37932736015269,-0.385278535683278,-0.00595117553058799,1.00235425831091
-0.257258408960327,-0.272167303250257,-0.01490889428993,1.00118701892775
-0.222127819101805,-0.238574154209684,-0.0164463351078792,1.00078741145438
-0.189535909640359,-0.168615815724285,0.0209200939160744,1.00047876355371
-0.236600899985393,-0.248463612182917,-0.0118627121975245,1.00092959364208
-0.32966558661997,-0.331615727298935,-0.00195014067896526,1.00184472719932
-0.371789609769984,-0.377596849823504,-0.00580724005352051,1.00233032912088
-0.472509118358892,-0.467948698767446,0.00456041959144565,1.00327148023405
