Ei,Ef,deltaE,weight
-0.351239040837862,-0.349456295830632,0.00178274500722991,1.0016342253251
-0.391931913255313,-0.390940340093874,0.000991573161438886,1.00204778382104
-0.362743040540148,-0.360850194735753,0.00189284580439447,1.00173957828255
-0.365058146945205,-0.363123150343168,0.00193499660203672,1.00178952843801
-0.379485084637049,-0.378777809201603,0.000707275435446242,1.00190524614668
-0.356070311044891,-0.352357483382823,0.00371282766206771,1.00166703287654
-0.384122787474755,-0.381098697000631,0.00302409047412389,1.00194994795249
-0.387505366531546,-0.386531377599287,0.000973988932259251,1.00201058290558
-0.39441332885043,-0.386820355878622,0.00759297297180817,1.00206060518611
-0.393271400869494,-0.388978141117262,0.00429325975223155,1.00206814249922
-0.392494281319428,-0.385952024703605,0.00654225661582297,1.00204533370236
-0.414516521154746,-0.415626794658824,-0.00111027350407822,1.00228027196334
-0.356025695051911,-0.353137944814363,0.00288775023754828,1.0016716987526
-0.359428045459882,-0.354680198217094,0.00474784724278793,1.00172919560605
-0.36675290874792,-0.365896539460042,0.000856369287878689,1.00177181148698
-0.403238310428632,-0.403250721983245,-1.2411554612346e-05,1.00216094531853
-0.349372023618923,-0.346120191584047,0.00325183203487578,1.00163779961442
-0.364981136697314,-0.364144929330861,0.000836207366452735,1.00176583282959
-0.325290020269359,-0.326017039906825,-0.000727019637466131,1.00137276741266
-0.406815370137673,-0.410270942691954,-0.00345557255428108,1.00218818948262
-0.372960109368598,-0.370307508420068,0.00265260094852948,1.0018524777156
-0.338838268320073,-0.336224341237396,0.00261392708267705,1.00150784553988
-0.335118320005227,-0.3263979352863,0.00872038471892783,1.00146517508302
-0.411714501585363,-0.411240111560351,0.000474390025011762,1.00225792603165
-0.367211881482842,-0.361642542473611,0.0055693390092314,1.00179315683534
-0.416251450268751,-0.417354189712906,-0.00110273944415451,1.00227370769132
-0.340653579133563,-0.338550492893942,0.00210308623962097,1.00152640263467
-0.370150723292916,-0.370431729951355,-0.000281006658438943,1.0018122706521
-0.412795090054212,-0.413550381347872,-0.000755291293659643,1.00224978338248
-0.389128904766192,-0.384056842143403,0.00507206262278842,1.00201082173348
-0.32832245320729,-0.32453208655761,0.00379036664967997,1.00139143668066
-0.361217903764173,-0.359621264887417,0.00159663887675526,1.00173250748359
-0.404968948749926,-0.398908482160828,0.00606046658909815,1.00215609304626
-0.39936328104551,-0.396080288376378,0.00328299266913157,1.00208004430925
-0.386724574298216,-0.390622421988586,-0.00389784769037016,1.00199379820398
-0.349015229599856,-0.350946221541289,-0.0019309919414327,1.00161320932025
-0.384718753279589,-0.384815885467544,-9.71321879548737e-05,1.00195321680108
-0.374944502522851,-0.37225007702082,0.0026944255020307,1.00188121993368
-0.374921893635446,-0.370263194249925,0.00465869938552077,1.0018847608691
-0.388934591914032,-0.390898490492265,-0.00196389857823315,1.00202359435448
-0.288841117173308,-0.289413691990828,-0.000572574817520599,1.00102774583595
-0.415832472587417,-0.418782223091978,-0.00294975050456153,1.00229427997097
-0.346704953104835,-0.343125832881244,0.00357912022359119,1.00158732601283
-0.379718708500954,-0.37627605889727,0.00344264960368434,1.00192300107034
-0.379136421306265,-0.377764872276928,0.00137154902933762,1.00191483975744
-0.389289819852609,-0.388810902963479,0.000478916889129766,1.00200863748386
-0.409295377264159,-0.407580283538327,0.0017150937258314,1.00220129461073
-0.391362231300228,-0.382818714524918,0.00854351677530973,1.00205728247565
-0.370164291074637,-0.37009333859782,7.0952476817765e-05,1.00182485903443
-0.369991774909781,-0.366558816779299,0.00343295813048217,1.00182418442424
-0.397074934891006,-0.389984254204475,0.00709068068653029,1.00209845329055
-0.400019043663304,-0.397863591975071,0.00215545168823272,1.00211457921196
-0.361558358654318,-0.360873009481771,0.000685349172547145,1.00175318903475
-0.389377315231252,-0.385631033626137,0.00374628160511475,1.00199186629568
-0.391607846923343,-0.390498350142884,0.0011094967804588,1.00201669695533
-0.391644845157909,-0.390413096126223,0.00123174903168644,1.00204743473022
-0.378135636183846,-0.37008453670006,0.00805109948378635,1.00189974467349
-0.352116922794913,-0.354475282952562,-0.00235836015764868,1.00162753464572
-0.394858291016307,-0.395985524386986,-0.0011272333706791,1.00205708285979
-0.339371729434388,-0.332689277016134,0.00668245241825377,1.00151319846537
-0.360710740906516,-0.358440806577675,0.00226993432884137,1.00174422941454
-0.361366977279859,-0.36359934636719,-0.0022323690873311,1.00171351417603
-0.377427320763373,-0.375911288207566,0.00151603255580618,1.00189563697083
-0.416307054199294,-0.414136746003283,0.00217030819601088,1.00229661837168
-0.364727640034023,-0.367922210877781,-0.00319457084375835,1.00175186337514
-0.374907962510909,-0.374202529205118,0.000705433305790204,1.00186065854577
-0.364407012087732,-0.365153973866758,-0.000746961779026445,1.00177556229078
-0.405522287206049,-0.403498400706523,0.00202388649952639,1.00216037038508
-0.350803020525043,-0.348574918811996,0.00222810171304694,1.00162950059861
-0.346228574185664,-0.343414496225794,0.0028140779598701,1.00158939196991
-0.347784055001348,-0.34385865804058,0.00392539696076777,1.00160881137442
-0.373857135494183,-0.36931410236801,0.00454303312617238,1.00185322771877
-0.375569481718343,-0.37598488802711,-0.000415406308766797,1.00188793140012
-0.370246627979803,-0.364740397719159,0.00550623026064423,1.00182146192526
-0.385301370704613,-0.385175062264234,0.000126308440378142,1.00198495242688
-0.40262761705256,-0.399436412225848,0.00319120482671231,1.00214389763648
-0.386032438782524,-0.384226068556949,0.00180637022557545,1.00197713169442
-0.409476286007514,-0.40807596620766,0.00140031979985394,1.00219987803108
-0.351349621656705,-0.350981215110143,0.000368406546562283,1.00163018415517
-0.386927968502676,-0.386817830176804,0.000110138325872811,1.00197718691521
-0.342147012397043,-0.342003423686131,0.000143588710912579,1.00152454748666
-0.346691330646441,-0.342876083075718,0.00381524757072288,1.00158141318957
-0.367008367175938,-0.365503849717967,0.00150451745797037,1.00179744935483
-0.372206558378444,-0.369163437889157,0.0030431204892869,1.00183200793113
-0.376963394491292,-0.376466806762223,0.000496587729069076,1.00190431842932
-0.399715099658346,-0.401870991918037,-0.00215589225969132,1.00211412849795
-0.357318643856624,-0.35851136925665,-0.00119272540002652,1.00167690534402
-0.349046945682912,-0.347015741045469,0.00203120463744233,1.00163502946287
-0.345001420982003,-0.345663494725803,-0.000662073743800673,1.00157237469526
-0.354667870789874,-0.355206261652022,-0.00053839086214813,1.00166182330713
-0.344032546759296,-0.343599569128364,0.000432977630931364,1.00155723654565
-0.359256758675357,-0.358341552637854,0.000915206037503058,1.00172157865639
-0.293135865551416,-0.292415330476968,0.000720535074447859,1.00105497472906
-0.361076788400819,-0.358878020423357,0.00219876797746255,1.00173013401104
-0.40207727541105,-0.399832104177867,0.00224517123318324,1.00213522888518
-0.424276946132734,-0.422299160416377,0.00197778571635754,1.00236479228551
-0.318101085758163,-0.319137679830945,-0.00103659407278173,1.00129736270135
-0.398847476401791,-0.398059448564871,0.000788027836920002,1.00209293735044
-0.399043087079084,-0.398479286758417,0.000563800320667163,1.00211841448913
-0.371711726471377,-0.36636456535899,0.00534716111238703,1.00183108732789
-0.434218375657293,-0.433260682531635,0.000957693125657577,1.00245422117182
-0.352552548427157,-0.34824303921045,0.00430950921670648,1.00164329367065
-0.366032767178002,-0.363166460976781,0.00286630620122097,1.00177983316148
-0.3718982209702,-0.373684611128806,-0.0017863901586056,1.0018426136627
-0.440810509294559,-0.441041089953515,-0.000230580658955981,1.00251332415404
-0.387929726838814,-0.386323471225369,0.00160625561344507,1.00200454685536
-0.37025476311057,-0.370334915457452,-8.01523468825227e-05,1.00180362070524
-0.388214379920561,-0.38586792928313,0.002346450637431,1.00200080735435
-0.382705986848588,-0.381298461620628,0.00140752522796039,1.00194213516319
-0.357844784740713,-0.357293159209645,0.000551625531068634,1.00169067177632
-0.399958508714567,-0.399001849584526,0.000956659130040394,1.00210993720797
-0.394170867159995,-0.393274936722566,0.000895930437429082,1.00207642988998
-0.383257672881113,-0.385091726763658,-0.00183405388254532,1.001947441387
-0.366085387480372,-0.366131798313909,-4.64108335369584e-05,1.0017970110593
-0.360773764777607,-0.356435623387421,0.00433814139018518,1.00172189545506
-0.380286091362052,-0.379938492217082,0.000347599144970345,1.00192000095378
-0.386006593530713,-0.380068236444422,0.00593835708629159,1.00199146756562
-0.376579087620757,-0.371449742672404,0.00512934494835265,1.00189816881581
-0.3915973824641,-0.392196703302395,-0.000599320838295503,1.00205630088877
-0.347197145024267,-0.347574408683052,-0.000377263658784821,1.0015987140721
-0.377534187803653,-0.373110736830463,0.00442345097319008,1.00190190653177
-0.362303278067638,-0.363299716768726,-0.00099643870108812,1.00173624934314
-0.351513350288726,-0.348623083467391,0.00289026682133553,1.00165248558488
-0.389523768042589,-0.388012931480256,0.00151083656233281,1.00202067039453
-0.374545135842589,-0.375820027144429,-0.00127489130183972,1.00186421033974
-0.394565996655069,-0.391166636024842,0.00339936063022739,1.00207511155783
-0.369062814255813,-0.362090625851038,0.00697218840477465,1.00179268931542
-0.354203818873017,-0.350506252304607,0.00369756656841064,1.001657390754
-0.396104344485027,-0.394889793844444,0.00121455064058251,1.00209227445108
-0.339911584920216,-0.337198663191813,0.00271292172840321,1.0015148525852
-0.32915505811184,-0.32616496519698,0.0029900929148598,1.00142197069318
-0.390653454955331,-0.388228345832087,0.0024251091232439,1.00202058175927
-0.386911264081695,-0.384355942383861,0.00255532169783451,1.00200225681034
-0.354054123302349,-0.352763161222483,0.00129096207986618,1.0016542236119
-0.398023378579978,-0.39471163686165,0.00331174171832826,1.0021091922569
-0.359311442763346,-0.353977978486249,0.00533346427709708,1.00172542341426
-0.381161198083907,-0.381584436508745,-0.000423238424837991,1.00192551726959
-0.399336267328891,-0.394886955103891,0.00444931222500045,1.00211406935128
-0.328268262009151,-0.327808334232694,0.000459927776457536,1.00139955280491
-0.373462018291239,-0.373460143635991,1.87465524786878e-06,1.0018477261732
-0.351994296008136,-0.350235798662333,0.0017584973458033,1.0016234898326
-0.409640327668862,-0.406137474012413,0.00350285365644876,1.00220729763552
-0.357980412641892,-0.358862877378041,-0.000882464736148225,1.00169534238976
-0.361963097865218,-0.358660521158548,0.00330257670666978,1.0017231819635
-0.371318776147775,-0.366603971466667,0.0047148046811078,1.00183337174805
-0.391025296469705,-0.386539871469036,0.00448542500066895,1.00203416348447
-0.370055637628488,-0.367542569956034,0.00251306767245335,1.00182692934782
-0.362994038533995,-0.363469713216449,-0.000475674682453908,1.00174561122282
-0.357441962094793,-0.355433037720277,0.00200892437451622,1.00167621268972
-0.355771931308357,-0.353549236064935,0.00222269524342228,1.00168378919807
-0.383683433413726,-0.381604640516172,0.00207879289755447,1.00194097347901
-0.362968326343595,-0.363879341522194,-0.000911015178598595,1.00175830747133
-0.364407489924814,-0.366285922399192,-0.00187843247437863,1.00175635208696
-0.331112787452784,-0.325879435340039,0.00523335211274567,1.0014310987097
-0.380567924583461,-0.373552952001157,0.00701497258230427,1.00192695561915
-0.308184349829038,-0.306300320697229,0.0018840291318088,1.00119861384289
-0.363415443122081,-0.36378196774428,-0.000366524622199604,1.00173572512362
-0.361897997142362,-0.361404334371774,0.000493662770588044,1.00173599734352
-0.342460384413586,-0.341277467127598,0.00118291728598818,1.00153894739963
-0.372764150636507,-0.369888986746601,0.00287516388990611,1.00186832313004
-0.339105783474638,-0.334762766164829,0.00434301730980885,1.00153186132401
-0.360296137966256,-0.359111750412895,0.00118438755336037,1.00170706193515
-0.378209543871911,-0.375193813203171,0.00301573066873945,1.0018898275398
-0.388913082572001,-0.38173783944092,0.00717524313108137,1.00200771727413
-0.347919022690526,-0.346495162071916,0.00142386061861005,1.00160240796448
-0.383511831904602,-0.38277175231442,0.00074007959018213,1.00193924528486
-0.366546547980392,-0.362338430118093,0.00420811786229919,1.00178425385925
-0.374389188980178,-0.369376546185087,0.00501264279509006,1.00186355915386
-0.3654499561177,-0.362925083270284,0.00252487284741582,1.00178363717745
-0.366667633822607,-0.366007436703273,0.000660197119333572,1.00179858089065
-0.367337893676758,-0.362449830283937,0.00488806339282044,1.00179582752516
-0.398091944738894,-0.39489963468919,0.00319231004970377,1.00208882630683
-0.351704486762722,-0.352164957946998,-0.000460471184276168,1.0016353618472
-0.386406854747418,-0.381995510811198,0.00441134393622006,1.00198452089242
-0.362398338404754,-0.361511301666767,0.000887036737986957,1.00177346549863
-0.381819388223862,-0.378182345996488,0.00363704222737327,1.00193221440827
-0.35838436100568,-0.355921457051181,0.00246290395449916,1.00170204765681
-0.34211054541702,-0.340332182892763,0.001778362524257,1.00154216709912
-0.353763673433937,-0.349743321651116,0.00402035178282117,1.00165511686325
-0.363889865152328,-0.362883311204892,0.00100655394743515,1.00174851973062
-0.359269509465952,-0.355536576022936,0.00373293344301667,1.00170903101613
-0.402594042653601,-0.401583000293854,0.00101104235974703,1.00214477377672
-0.417187879942799,-0.413898039980645,0.00328983996215393,1.00228772861426
-0.383196024245197,-0.379357306693096,0.00383871755210119,1.00197301537369
-0.404349470251173,-0.398907337525608,0.00544213272556493,1.00218187371611
-0.390550151147632,-0.386863684465673,0.00368646668195982,1.00200613419515
-0.370613857355143,-0.369585045639297,0.00102881171584623,1.00181282228773
-0.400000146917116,-0.400042055021844,-4.19081047287051e-05,1.00211384103465
-0.380809739090792,-0.386057048874171,-0.00524730978337923,1.00191101802555
-0.343668936659709,-0.341793526134521,0.00187541052518725,1.00154668696939
-0.403799237719304,-0.40338680124289,0.000412436476414202,1.00216391172505
-0.333050083586989,-0.332583565421576,0.000466518165413266,1.00143678121615
-0.403312915901686,-0.403040772865677,0.000272143036009087,1.00215776428912
-0.350681868830299,-0.349215879234295,0.00146598959600425,1.00162556250055
