Ei,Ef,deltaE,weight
-0.375971796221645,-0.331822873665108,0.044148922556537,1.0023802835061
-0.374637611310187,-0.369881521175218,0.00475609013496936,1.00234400002538
-0.255887050863812,-0.20668901013679,0.0491980407270227,1.00113819894604
-0.188737679364986,-0.167618666459744,0.0211190129052423,1.0004701075641
-0.257228663796017,-0.23681767399045,0.0204109898055668,1.00114908859438
-0.280441079496768,-0.294607981434093,-0.0141669019373243,1.00138010624745
-0.297658106548285,-0.298454440891957,-0.000796334343671601,1.00159539571788
-0.207031686992373,-0.225167855323554,-0.0181361683311813,1.000708587458
-0.156570284214648,-0.175004593401204,-0.0184343091865556,1.00014792921959
-0.319617510033238,-0.277011559498459,0.0426059505347786,1.00170936986617
-0.344180882699957,-0.346517761940729,-0.00233687924077208,1.00207048167371
-0.103132491877182,-0.100330629199789,0.0028018626773935,0.999643263327464
-0.238566184766418,-0.21289779388595,0.0256683908804683,1.00099942571507
-0.274186351491969,-0.250197042632833,0.0239893088591366,1.00134127842903
-0.337760592147251,-0.314412038556869,0.0233485535903827,1.00190954811205
-0.286020912089251,-0.291325085404053,-0.00530417331480176,1.00142257823812
-0.281590296129671,-0.275907517095972,0.00568277903369924,1.0014639629414
-0.237623921808471,-0.249238460143513,-0.0116145383350428,1.00099534289387
-0.303315871818123,-0.255586468221001,0.0477294035971221,1.00159522026991
-0.290760377881356,-0.247406054401962,0.043354323479394,1.00149349037624
-0.250581827130233,-0.247465545162505,0.00311628196772759,1.00109184495607
-0.360480963873405,-0.326670254974072,0.0338107088993327,1.00221002776311
-0.350331308053106,-0.355405783954813,-0.00507447590170795,1.00208432428749
-0.248946643388369,-0.214255889564666,0.0346907538237033,1.00106902769027
-0.339569914143729,-0.319215862406897,0.0203540517368321,1.00202420994088
-0.37932736015269,-0.352260620587124,0.0270667395655659,1.00235425831091
-0.257258408960327,-0.213090755746067,0.0441676532142602,1.00118701892775
-0.222127819101805,-0.192957595015858,0.0291702240859469,1.00078741145438
-0.189535909640359,-0.184875888719772,0.0046600209205869,1.00047876355371
-0.236600899985393,-0.256984797936021,-0.0203838979506278,1.00092959364208
-0.32966558661997,-0.323953043290104,0.00571254332986598,1.00184472719932
-0.371789609769984,-0.352158774225666,0.0196308355443179,1.00233032912088
-0.472509118358892,-0.460907924249834,0.0116011941090581,1.00327148023405
-0.377737257654155,-0.367177417538562,0.0105598401155934,1.00236702529114
-0.303406065690486,-0.328903579052287,-0.0254975133618011,1.00163445872
-0.225400195433056,-0.216895584512189,0.00850461092086721,1.00086324146741
-0.270179718195789,-0.229842269903356,0.0403374482924325,1.00123858687225
-0.204964564071782,-0.205653340841989,-0.000688776770207844,1.0006429111356
-0.399493254201751,-0.378894219534314,0.0205990346674376,1.00258888109218
-0.334403376817755,-0.327117661843978,0.00728571497377711,1.00196399109536
-0.116477479994059,-0.140240026815283,-0.0237625468212235,0.999743957026369
-0.297137311415431,-0.299670868943477,-0.00253355752804646,1.00156547141529
-0.421058649422686,-0.393807267432385,0.0272513819903001,1.00281874478579
-0.382705584943266,-0.36468113925559,0.0180244456876757,1.00239418041102
-0.29315492889101,-0.291374268805216,0.00178066008579325,1.00153932151154
-0.321534580596986,-0.314272922647559,0.00726165794942624,1.00181596194005
-0.362818990242837,-0.371074145111719,-0.00825515486888284,1.00225110771177
-0.289663916278011,-0.252560983879941,0.0371029323980694,1.00148222576346
-0.242516966719738,-0.243207118943329,-0.000690152223590812,1.0009926686756
-0.274715668035952,-0.265655922605203,0.00905974543074844,1.00133352817318
-0.262123671142692,-0.223455043174805,0.0386686279678868,1.00123749760531
-0.478178079787022,-0.446418218657782,0.0317598611292397,1.00344170638294
-0.290014699024864,-0.288582484752108,0.0014322142727568,1.00149008711507
-0.170984568517063,-0.136334542038508,0.0346500264785554,1.00031310004776
-0.340695470522035,-0.331288441952671,0.00940702856936337,1.00194513519517
-0.390344906711194,-0.404509824146832,-0.014164917435638,1.00249412318801
-0.176837396319318,-0.175328430814923,0.00150896550439533,1.00040208633521
-0.338600829571448,-0.343351894633812,-0.00475106506236422,1.00195195952693
-0.346902919592415,-0.31466641341729,0.0322365061751252,1.00207578771031
-0.356814344396361,-0.348093086401926,0.00872125799443529,1.00214718634733
-0.21630715791773,-0.215238800582324,0.00106835733540639,1.00077676879961
-0.224259675774385,-0.23811263178175,-0.0138529560073652,1.00087136804823
-0.327628764120294,-0.298865548819993,0.028763215300301,1.00188268997648
-0.242882756555439,-0.2224590734208,0.0204236831346383,1.0010411839392
-0.153240257096006,-0.168074853008128,-0.0148345959121214,1.00009713683211
-0.186608245478559,-0.185113001700387,0.00149524377817253,1.00043759532947
-0.176757052783759,-0.16064620997968,0.0161108428040795,1.00038505607229
-0.360268936773296,-0.365532584316723,-0.00526364754342618,1.0021918984385
-0.243040808927918,-0.236309032243517,0.00673177668440186,1.00103607923471
-0.308053146707584,-0.268077922573432,0.0399752241341518,1.00169433475969
-0.355592866435071,-0.347480586980642,0.00811227945442966,1.00208070879611
-0.329487076011998,-0.293386209472682,0.0361008665393163,1.00188966795701
-0.294140306854853,-0.29963923885857,-0.00549893200371698,1.00153921116594
-0.359383909556122,-0.365673635316428,-0.00628972576030584,1.00217067027847
-0.306948406132504,-0.281795134387699,0.0251532717448055,1.00168692062314
-0.252133813316431,-0.251347261023954,0.000786552292476927,1.00107555176514
-0.334029551192578,-0.302706075914492,0.0313234752780858,1.00199667533511
-0.286805906017409,-0.264075970113359,0.0227299359040503,1.00143932171309
-0.320728175043348,-0.318915931061799,0.00181224398154906,1.00180155616695
-0.30909124401856,-0.281539290704194,0.0275519533143658,1.00169103583259
-0.424186143974905,-0.384839854826456,0.0393462891484487,1.00278000418209
-0.269414215555397,-0.281534793249837,-0.0121205776944403,1.00128488644185
-0.317609169991525,-0.322381877334138,-0.00477270734261304,1.00177337517033
-0.295369642804054,-0.286064790433594,0.00930485237045986,1.00156280352391
-0.393909019557528,-0.363523894003885,0.0303851255536431,1.00251970873738
-0.140239676314781,-0.103529172116889,0.0367105041978919,0.999955330762072
-0.221883640892472,-0.241396868470415,-0.019513227577943,1.00079956507143
-0.261112980626539,-0.257793257292405,0.00331972333413338,1.00120353891836
-0.268821983230555,-0.226411027685705,0.0424109555448498,1.00124763743457
-0.269761771724911,-0.232545901982834,0.0372158697420766,1.00131915115576
-0.361104589916275,-0.339531887473891,0.0215727024423845,1.00218696895826
-0.243938889090148,-0.246801317986271,-0.00286242889612237,1.00105266174791
-0.194515424138018,-0.217129054035811,-0.0226136298977928,1.00053931304062
-0.325016296173189,-0.329742529506102,-0.00472623333291283,1.00183011576157
-0.197686187331901,-0.190470431835922,0.0072157554959795,1.0005768773755
-0.368150503648843,-0.368932359407132,-0.000781855758288208,1.002283170174
-0.305110296114833,-0.320879854885041,-0.0157695587702079,1.00167422559258
-0.407230411294516,-0.462253897383096,-0.0550234860885803,1.00259315401143
