Ei,Ef,deltaE,weight
-0.4016292740382,-0.40013835711674,0.00149091692145997,1.0019000636904
-0.44986090411267,-0.44587258833958,0.00398831577308922,1.00238865344395
-0.407542160306264,-0.407203714032016,0.000338446274247839,1.00196250482295
-0.433719001004099,-0.430052570628429,0.00366643037567005,1.00222849496482
-0.415570428476193,-0.411652845325539,0.00391758315065438,1.00203695573979
-0.419123978663659,-0.415154786637694,0.00396919202596507,1.00206926327187
-0.433256607863421,-0.429629807715774,0.00362680014764732,1.00221208485015
-0.442584903536144,-0.439911148689868,0.0026737548462753,1.00232187429673
-0.446356629430522,-0.445823265934075,0.000533363496447503,1.00234404074485
-0.44842928916137,-0.446530649334185,0.00189863982718519,1.00236930856536
