Ei,Ef,deltaE,weight
-0.351239040837862,-0.35156537500378,-0.000326334165918374,1.0016342253251
-0.391931913255313,-0.389620997509959,0.00231091574535358,1.00204778382104
-0.362743040540148,-0.361886417459128,0.000856623081019192,1.00173957828255
-0.365058146945205,-0.365165415461691,-0.000107268516485903,1.00178952843801
-0.379485084637049,-0.380096418109433,-0.00061133347238318,1.00190524614668
-0.356070311044891,-0.355388133185632,0.000682177859258892,1.00166703287654
-0.384122787474755,-0.385870663367408,-0.00174787589265296,1.00194994795249
-0.387505366531546,-0.386977126697146,0.000528239834399813,1.00201058290558
-0.39441332885043,-0.391202915026198,0.00321041382423182,1.00206060518611
-0.393271400869494,-0.391889709595831,0.00138169127366239,1.00206814249922
-0.392494281319428,-0.391944028054326,0.000550253265102219,1.00204533370236
-0.414516521154746,-0.412917165375935,0.00159935577881015,1.00228027196334
-0.356025695051911,-0.356077375610424,-5.16805585122904e-05,1.0016716987526
-0.359428045459882,-0.359645885999491,-0.000217840539608716,1.00172919560605
-0.36675290874792,-0.367598622911159,-0.000845714163238642,1.00177181148698
-0.403238310428632,-0.402171170654585,0.00106713977404765,1.00216094531853
-0.349372023618923,-0.349782092729804,-0.000410069110881317,1.00163779961442
-0.364981136697314,-0.366040524091878,-0.0010593873945649,1.00176583282959
-0.325290020269359,-0.324103432631292,0.00118658763806695,1.00137276741266
-0.406815370137673,-0.406709681403047,0.000105688734626186,1.00218818948262
-0.372960109368598,-0.372301613743916,0.000658495624681676,1.0018524777156
-0.338838268320073,-0.339457207421902,-0.000618939101828919,1.00150784553988
-0.335118320005227,-0.332082032266441,0.00303628773878656,1.00146517508302
-0.411714501585363,-0.412792936564268,-0.0010784349789052,1.00225792603165
-0.367211881482842,-0.364080847352315,0.0031310341305269,1.00179315683534
-0.416251450268751,-0.416013140735996,0.000238309532754777,1.00227370769132
-0.340653579133563,-0.342689869107849,-0.00203628997428679,1.00152640263467
-0.370150723292916,-0.368305535512315,0.00184518778060161,1.0018122706521
-0.412795090054212,-0.413423568906225,-0.000628478852012671,1.00224978338248
-0.389128904766192,-0.385060985818559,0.00406791894763292,1.00201082173348
-0.32832245320729,-0.327328577571693,0.000993875635596997,1.00139143668066
-0.361217903764173,-0.359751818257531,0.00146608550664112,1.00173250748359
-0.404968948749926,-0.403663638710799,0.00130531003912704,1.00215609304626
-0.39936328104551,-0.398723159658147,0.00064012138736258,1.00208004430925
-0.386724574298216,-0.385440889935048,0.00128368436316834,1.00199379820398
-0.349015229599856,-0.351009667639577,-0.00199443803972105,1.00161320932025
-0.384718753279589,-0.381642447384936,0.00307630589465285,1.00195321680108
-0.374944502522851,-0.37475287594849,0.000191626574360837,1.00188121993368
-0.374921893635446,-0.374175179294008,0.000746714341437693,1.0018847608691
-0.388934591914032,-0.38953061821618,-0.000596026302147556,1.00202359435448
-0.288841117173308,-0.28887955116196,-3.84339886521645e-05,1.00102774583595
-0.415832472587417,-0.416126894865697,-0.000294422278280082,1.00229427997097
-0.346704953104835,-0.346166289964338,0.000538663140496887,1.00158732601283
-0.379718708500954,-0.379859004951814,-0.000140296450859723,1.00192300107034
-0.379136421306265,-0.378484098795384,0.00065232251088182,1.00191483975744
-0.389289819852609,-0.387984875912999,0.00130494393960984,1.00200863748386
-0.409295377264159,-0.406728222621015,0.00256715464314367,1.00220129461073
-0.391362231300228,-0.389059117189121,0.00230311411110706,1.00205728247565
-0.370164291074637,-0.369312336333566,0.000851954741071026,1.00182485903443
-0.369991774909781,-0.368160031884133,0.00183174302564759,1.00182418442424
-0.397074934891006,-0.393595473052538,0.00347946183846737,1.00209845329055
-0.400019043663304,-0.397346890426656,0.00267215323664749,1.00211457921196
-0.361558358654318,-0.358584185623225,0.00297417303109249,1.00175318903475
-0.389377315231252,-0.388734572327122,0.000642742904129578,1.00199186629568
-0.391607846923343,-0.389136730464698,0.00247111645864484,1.00201669695533
-0.391644845157909,-0.391298468904925,0.000346376252983727,1.00204743473022
-0.378135636183846,-0.377222316360978,0.000913319822868019,1.00189974467349
-0.352116922794913,-0.353497280589121,-0.00138035779420764,1.00162753464572
-0.394858291016307,-0.395344515973282,-0.000486224956974812,1.00205708285979
-0.339371729434388,-0.338310969046156,0.00106076038823222,1.00151319846537
-0.360710740906516,-0.358418218743628,0.00229252216288828,1.00174422941454
-0.361366977279859,-0.359938713056598,0.00142826422326148,1.00171351417603
-0.377427320763373,-0.378757779709379,-0.00133045894600609,1.00189563697083
-0.416307054199294,-0.414323939417745,0.00198311478154878,1.00229661837168
-0.364727640034023,-0.365323827192466,-0.00059618715844334,1.00175186337514
-0.374907962510909,-0.371467845446305,0.00344011706460384,1.00186065854577
-0.364407012087732,-0.367590207307238,-0.00318319521950622,1.00177556229078
-0.405522287206049,-0.406592745412084,-0.00107045820603502,1.00216037038508
-0.350803020525043,-0.350419258715251,0.00038376180979155,1.00162950059861
-0.346228574185664,-0.344399984857726,0.001828589327938,1.00158939196991
-0.347784055001348,-0.347737000913637,4.70540877106074e-05,1.00160881137442
-0.373857135494183,-0.374098725313955,-0.000241589819772459,1.00185322771877
-0.375569481718343,-0.373554027854248,0.00201545386409502,1.00188793140012
-0.370246627979803,-0.368421016321292,0.00182561165851108,1.00182146192526
-0.385301370704613,-0.385556177954896,-0.00025480725028304,1.00198495242688
-0.40262761705256,-0.402367968278269,0.000259648774291354,1.00214389763648
-0.386032438782524,-0.386448435885234,-0.000415997102709953,1.00197713169442
-0.409476286007514,-0.407601706024797,0.00187457998271706,1.00219987803108
-0.351349621656705,-0.349983889209231,0.0013657324474744,1.00163018415517
-0.386927968502676,-0.387336220259841,-0.000408251757164468,1.00197718691521
-0.342147012397043,-0.340396976254642,0.00175003614240127,1.00152454748666
-0.346691330646441,-0.344564614114017,0.00212671653242447,1.00158141318957
-0.367008367175938,-0.36672533206943,0.000283035106507401,1.00179744935483
-0.372206558378444,-0.372167964693952,3.85936844918833e-05,1.00183200793113
-0.376963394491292,-0.376188485741316,0.000774908749976211,1.00190431842932
-0.399715099658346,-0.400281682001101,-0.000566582342754585,1.00211412849795
-0.357318643856624,-0.357679468171323,-0.000360824314698915,1.00167690534402
-0.349046945682912,-0.347017177954454,0.00202976772845809,1.00163502946287
-0.345001420982003,-0.34511352676968,-0.000112105787677785,1.00157237469526
-0.354667870789874,-0.354749132177052,-8.12613871780665e-05,1.00166182330713
-0.344032546759296,-0.34335473087631,0.000677815882985378,1.00155723654565
-0.359256758675357,-0.358554510964675,0.000702247710682224,1.00172157865639
-0.293135865551416,-0.293551171582879,-0.000415306031462892,1.00105497472906
-0.361076788400819,-0.360545817591808,0.000530970809010933,1.00173013401104
-0.40207727541105,-0.400860515548527,0.00121675986252318,1.00213522888518
-0.424276946132734,-0.420446232414005,0.00383071371872951,1.00236479228551
-0.318101085758163,-0.316699724120409,0.00140136163775428,1.00129736270135
-0.398847476401791,-0.398650319418591,0.000197156983200442,1.00209293735044
-0.399043087079084,-0.399379394071696,-0.000336306992612001,1.00211841448913
-0.371711726471377,-0.371336780587851,0.000374945883525546,1.00183108732789
-0.434218375657293,-0.432199596181657,0.002018779475636,1.00245422117182
-0.352552548427157,-0.351394672494668,0.00115787593248895,1.00164329367065
-0.366032767178002,-0.36538864767273,0.000644119505272045,1.00177983316148
-0.3718982209702,-0.372226250808922,-0.000328029838722155,1.0018426136627
-0.440810509294559,-0.43936587093439,0.00144463836016984,1.00251332415404
-0.387929726838814,-0.386049628454878,0.00188009838393677,1.00200454685536
-0.37025476311057,-0.370307491292766,-5.27281821966485e-05,1.00180362070524
-0.388214379920561,-0.386321864508372,0.00189251541218866,1.00200080735435
-0.382705986848588,-0.382955366211059,-0.000249379362470603,1.00194213516319
-0.357844784740713,-0.357300896203514,0.000543888537199055,1.00169067177632
-0.399958508714567,-0.398890583456759,0.00106792525780736,1.00210993720797
-0.394170867159995,-0.393506503408026,0.000664363751968988,1.00207642988998
-0.383257672881113,-0.380052717388335,0.00320495549277744,1.001947441387
-0.366085387480372,-0.36769468743167,-0.00160929995129822,1.0017970110593
-0.360773764777607,-0.359920405811825,0.000853358965781759,1.00172189545506
-0.380286091362052,-0.380690242698529,-0.000404151336477199,1.00192000095378
-0.386006593530713,-0.386411398758128,-0.000404805227415095,1.00199146756562
-0.376579087620757,-0.375218299425195,0.00136078819556146,1.00189816881581
-0.3915973824641,-0.393175466463504,-0.00157808399940423,1.00205630088877
-0.347197145024267,-0.347020090614643,0.000177054409624011,1.0015987140721
-0.377534187803653,-0.37557946792495,0.00195471987870244,1.00190190653177
-0.362303278067638,-0.364139719976569,-0.0018364419089319,1.00173624934314
-0.351513350288726,-0.350732019595483,0.000781330693242765,1.00165248558488
-0.389523768042589,-0.388794681967285,0.000729086075303753,1.00202067039453
-0.374545135842589,-0.372654256357423,0.00189087948516553,1.00186421033974
-0.394565996655069,-0.396616352213309,-0.00205035555823935,1.00207511155783
-0.369062814255813,-0.367982686215152,0.00108012804066027,1.00179268931542
-0.354203818873017,-0.351499174547373,0.00270464432564443,1.001657390754
-0.396104344485027,-0.397217562552392,-0.00111321806736475,1.00209227445108
-0.339911584920216,-0.338778295913946,0.00113328900626997,1.0015148525852
-0.32915505811184,-0.327359303945835,0.0017957541660053,1.00142197069318
-0.390653454955331,-0.390026374520856,0.000627080434474792,1.00202058175927
-0.386911264081695,-0.388514240913351,-0.00160297683165589,1.00200225681034
-0.354054123302349,-0.354288414149192,-0.000234290846842344,1.0016542236119
-0.398023378579978,-0.397239188314621,0.000784190265356866,1.0021091922569
-0.359311442763346,-0.361260465696147,-0.00194902293280108,1.00172542341426
-0.381161198083907,-0.379293554020908,0.00186764406299827,1.00192551726959
-0.399336267328891,-0.396915695343507,0.00242057198538431,1.00211406935128
-0.328268262009151,-0.324917841082406,0.0033504209267457,1.00139955280491
-0.373462018291239,-0.372095013480628,0.00136700481061108,1.0018477261732
-0.351994296008136,-0.353056952061214,-0.0010626560530772,1.0016234898326
-0.409640327668862,-0.409109767840715,0.000530559828146815,1.00220729763552
-0.357980412641892,-0.361786885299412,-0.00380647265751982,1.00169534238976
-0.361963097865218,-0.360285821035051,0.0016772768301665,1.0017231819635
-0.371318776147775,-0.370861013436039,0.000457762711736587,1.00183337174805
-0.391025296469705,-0.389269055802455,0.00175624066724961,1.00203416348447
-0.370055637628488,-0.368654103388826,0.00140153423966172,1.00182692934782
-0.362994038533995,-0.364955525343274,-0.00196148680927882,1.00174561122282
-0.357441962094793,-0.354528431614345,0.00291353048044807,1.00167621268972
-0.355771931308357,-0.35395780000328,0.00181413130507713,1.00168378919807
-0.383683433413726,-0.38464398908503,-0.000960555671304153,1.00194097347901
-0.362968326343595,-0.360291209898139,0.00267711644545576,1.00175830747133
-0.364407489924814,-0.363505597057649,0.000901892867164633,1.00175635208696
-0.331112787452784,-0.329140912708423,0.00197187474436117,1.0014310987097
-0.380567924583461,-0.379945054632565,0.000622869950896165,1.00192695561915
-0.308184349829038,-0.3096266098022,-0.0014422599731625,1.00119861384289
-0.363415443122081,-0.364826031695496,-0.00141058857341547,1.00173572512362
-0.361897997142362,-0.361302882340242,0.000595114802119323,1.00173599734352
-0.342460384413586,-0.34306044313196,-0.000600058718373764,1.00153894739963
-0.372764150636507,-0.373564266239197,-0.000800115602689611,1.00186832313004
-0.339105783474638,-0.338424941406798,0.00068084206783986,1.00153186132401
-0.360296137966256,-0.359528956184195,0.000767181782060256,1.00170706193515
-0.378209543871911,-0.378617210049964,-0.000407666178053878,1.0018898275398
-0.388913082572001,-0.388776520240058,0.00013656233194298,1.00200771727413
