Ei,Ef,deltaE,weight
-0.351239040837862,-0.338975825502503,0.0122632153353592,1.0016342253251
-0.391931913255313,-0.383481527808979,0.00845038544633386,1.00204778382104
-0.362743040540148,-0.359274676912002,0.00346836362814523,1.00173957828255
-0.365058146945205,-0.351575645727625,0.0134825012175799,1.00178952843801
-0.379485084637049,-0.376081723425824,0.00340336121122492,1.00190524614668
-0.356070311044891,-0.357468294708424,-0.00139798366353366,1.00166703287654
-0.384122787474755,-0.367607139040659,0.0165156484340966,1.00194994795249
-0.387505366531546,-0.37207386335592,0.0154315031756257,1.00201058290558
-0.39441332885043,-0.382200336938195,0.012212991912235,1.00206060518611
-0.393271400869494,-0.384839516770496,0.00843188409899764,1.00206814249922
-0.392494281319428,-0.380582171561319,0.0119121097581087,1.00204533370236
-0.414516521154746,-0.404427893629348,0.0100886275253972,1.00228027196334
-0.356025695051911,-0.353540908960001,0.00248478609191038,1.0016716987526
-0.359428045459882,-0.347592894899128,0.0118351505607543,1.00172919560605
-0.36675290874792,-0.34876927966321,0.01798362908471,1.00177181148698
-0.403238310428632,-0.402955539733484,0.000282770695148704,1.00216094531853
-0.349372023618923,-0.340072513923947,0.00929950969497578,1.00163779961442
-0.364981136697314,-0.358331440894574,0.00664969580273994,1.00176583282959
-0.325290020269359,-0.320401532996121,0.00488848727323798,1.00137276741266
-0.406815370137673,-0.396863638307632,0.00995173183004106,1.00218818948262
-0.372960109368598,-0.368447922200221,0.0045121871683772,1.0018524777156
-0.338838268320073,-0.32844186229845,0.0103964060216229,1.00150784553988
-0.335118320005227,-0.318812173247457,0.0163061467577707,1.00146517508302
-0.411714501585363,-0.398771900248989,0.0129426013363739,1.00225792603165
-0.367211881482842,-0.347916364275007,0.0192955172078352,1.00179315683534
-0.416251450268751,-0.404550563722749,0.0117008865460025,1.00227370769132
-0.340653579133563,-0.336796998391564,0.00385658074199846,1.00152640263467
-0.370150723292916,-0.365005878631415,0.00514484466150161,1.0018122706521
-0.412795090054212,-0.407836108227541,0.00495898182667165,1.00224978338248
-0.389128904766192,-0.381621396531503,0.00750750823468854,1.00201082173348
-0.32832245320729,-0.324509810716504,0.00381264249078522,1.00139143668066
-0.361217903764173,-0.342241330747971,0.0189765730162014,1.00173250748359
-0.404968948749926,-0.393366640679075,0.0116023080708511,1.00215609304626
-0.39936328104551,-0.391774672423356,0.00758860862215432,1.00208004430925
-0.386724574298216,-0.378013381874762,0.00871119242345392,1.00199379820398
-0.349015229599856,-0.340943957064215,0.00807127253564149,1.00161320932025
-0.384718753279589,-0.378204542624553,0.00651421065503532,1.00195321680108
-0.374944502522851,-0.358236618904669,0.0167078836181814,1.00188121993368
-0.374921893635446,-0.365478957014889,0.00944293662055745,1.0018847608691
-0.388934591914032,-0.380166405272469,0.00876818664156309,1.00202359435448
-0.288841117173308,-0.277771850739484,0.0110692664338232,1.00102774583595
-0.415832472587417,-0.409620556130515,0.00621191645690211,1.00229427997097
