Ei,Ef,deltaE,weight
-0.309515706751751,-0.310557602916267,-0.00104189616451583,1.00146518552182
-0.318238966680685,-0.313027716733619,0.00521124994706595,1.00152148512181
-0.330623061960948,-0.334193318566714,-0.00357025660576604,1.0016662665046
-0.346065935222223,-0.342036259955912,0.00402967526631126,1.00181868209376
-0.381482130913464,-0.379866271044916,0.00161585986854834,1.00215460261236
-0.31411132110043,-0.322110959865403,-0.00799963876497317,1.0015044740375
-0.259862439214982,-0.256535994498719,0.00332644471626281,1.0009527662696
-0.250434184716189,-0.249915190162872,0.000518994553316721,1.00089338139014
-0.31808572607333,-0.313264806781026,0.00482091929230377,1.00151702362097
-0.37527400549934,-0.372984549202432,0.00228945629690858,1.00210379183325
-0.333240346902981,-0.331805320090413,0.00143502681256763,1.00168111404226
-0.303750812320578,-0.308317108256368,-0.00456629593579011,1.00139773292282
-0.34888912660079,-0.345324270537733,0.00356485606305701,1.00184621934061
-0.335885370000698,-0.336826989776592,-0.000941619775893798,1.00172921405568
-0.362931724057457,-0.351777924906009,0.011153799151448,1.00196275796531
-0.327708241876595,-0.325242432280781,0.00246580959581461,1.00163960606007
-0.287021106824037,-0.28091950405357,0.00610160277046651,1.00126515925295
-0.356496197890774,-0.354811777896183,0.00168441999459068,1.00190347552794
-0.366898712766214,-0.366177775160446,0.000720937605767691,1.0020166520989
-0.281628534641954,-0.280535561761624,0.00109297288033056,1.00118007424059
-0.336616977114082,-0.330172423041945,0.00644455407213657,1.00168985208429
-0.374587377634631,-0.383940217056318,-0.00935283942168663,1.00212519421962
-0.279299379759997,-0.277179110583368,0.00212026917662894,1.00114442353388
-0.435733295899755,-0.432495310181535,0.0032379857182197,1.00274547482229
-0.322320792381469,-0.320126383722454,0.0021944086590146,1.00158642771141
-0.386316734057228,-0.39114971999656,-0.00483298593933162,1.00221498941241
-0.265052906822747,-0.256579268067959,0.00847363875478702,1.00097369855146
-0.317535928049707,-0.316142470017702,0.00139345803200447,1.00152644434617
-0.3373810372225,-0.334170049367677,0.00321098785482227,1.0017147982653
-0.358620995095896,-0.360018677009245,-0.00139768191334888,1.00195532106522
-0.301396970349177,-0.300939077724831,0.000457892624345813,1.00136599042458
-0.353514162131529,-0.345245969524964,0.00826819260656497,1.00189093733354
-0.366803956434504,-0.361191680025792,0.00561227640871137,1.00201957509553
-0.33308547153727,-0.323088493079858,0.00999697845741127,1.00168358560379
-0.40113016801294,-0.395217135904917,0.00591303210802246,1.00237831546115
-0.235550233896045,-0.231108902111714,0.00444133178433129,1.00073355536248
-0.326068316223256,-0.330566131984054,-0.00449781576079761,1.00160527100582
-0.326763371787452,-0.3270324669366,-0.000269095149147913,1.00163156730588
-0.374513000795883,-0.372149439419145,0.00236356137673782,1.00207949759092
-0.3427884715222,-0.348973275095648,-0.00618480357344714,1.00181066867379
-0.24680113368684,-0.243206114273573,0.00359501941326718,1.00082605501868
-0.390041557768532,-0.384284441681267,0.00575711608726487,1.00229350110054
-0.373107389076989,-0.368423134104081,0.00468425497290847,1.0020789465092
-0.377184368322594,-0.380169993297376,-0.00298562497478194,1.00212230340189
-0.328350554081021,-0.329196914920186,-0.000846360839165783,1.00163281163915
-0.346682451666798,-0.345581721077129,0.00110073058966897,1.00180433196918
-0.418562786927452,-0.422541420689149,-0.00397863376169721,1.00252573499439
-0.3533145267517,-0.357723508994841,-0.00440898224314173,1.00189707358095
-0.299578104458369,-0.290938157140812,0.00863994731755774,1.00133617486624
-0.304817000665922,-0.302168362464199,0.0026486382017224,1.00139302504009
-0.331368154421168,-0.328419098668877,0.00294905575229026,1.00167332774898
-0.411951105723149,-0.402876402199321,0.00907470352382761,1.00246540933329
-0.37143451584826,-0.365917266336848,0.00551724951141136,1.00207519239768
-0.328701739447796,-0.329259508374723,-0.00055776892692655,1.00163926018224
-0.351737867504601,-0.349137193829787,0.00260067367481365,1.00188879971878
-0.358561410440251,-0.359125750308005,-0.000564339867754393,1.00193184299159
-0.308899719397437,-0.305924869273663,0.0029748501237743,1.00146050367148
-0.288184570714235,-0.28690342331545,0.0012811473987851,1.00120404219547
-0.394193669316967,-0.388741341523729,0.0054523277932379,1.00229708149439
-0.362766510990645,-0.368001466107214,-0.00523495511656891,1.00196259352763
-0.273192686693581,-0.281972569562762,-0.00877988286918069,1.00107103884981
-0.307627855431494,-0.304820175140487,0.00280768029100703,1.001411853956
-0.367593606552558,-0.35865065073717,0.00894295581538851,1.00203601065061
-0.377085972147149,-0.374143784127406,0.00294218801974327,1.00214228635099
-0.387017723222382,-0.374908968543503,0.0121087546788797,1.00219611092643
-0.401454792582141,-0.4017880212573,-0.000333228675159558,1.0023590497053
-0.298932719680598,-0.302974621676558,-0.00404190199596033,1.0013577538128
-0.325056922348068,-0.32248942810006,0.00256749424800889,1.00159866339715
-0.361336557001063,-0.368861952801219,-0.00752539580015626,1.0019711088351
-0.25944795751239,-0.261010745674589,-0.00156278816219968,1.00094415231845
-0.335227636620687,-0.340891809438177,-0.00566417281748999,1.00172616439985
-0.328646146348312,-0.326675448677162,0.00197069767114999,1.00162071270568
-0.251558711802696,-0.245482539449654,0.00607617235304206,1.00084892804308
-0.327508224648025,-0.324909866709076,0.00259835793894897,1.00164671127713
-0.298678842771746,-0.299136084717436,-0.000457241945690134,1.00137015818476
-0.412948567716556,-0.407106917704393,0.0058416500121628,1.00248717839893
-0.346401941994251,-0.337957500943337,0.00844444105091341,1.00183236136117
-0.360187394128123,-0.366809143050509,-0.00662174892238671,1.0019252412556
-0.257357131362059,-0.255023809899802,0.00233332146225657,1.00091735465737
-0.292858309109045,-0.297895863787109,-0.00503755467806399,1.00127978667288
-0.311781633853002,-0.31083578464682,0.000945849206182126,1.00146050584211
-0.347044048330582,-0.341752792965398,0.00529125536518443,1.00181634528154
-0.327159835623108,-0.328526856998849,-0.00136702137574057,1.00164426097373
-0.349496985920338,-0.360546198080459,-0.0110492121601215,1.00185447431252
-0.297495747584485,-0.295437706338798,0.00205804124568681,1.00135772776981
-0.354877655711934,-0.348028861360073,0.00684879435186114,1.00190105151647
-0.37715434726673,-0.378128196598756,-0.000973849332025711,1.00211504441243
-0.334431327062731,-0.333070701298585,0.00136062576414558,1.00169535616504
-0.366805803885055,-0.358323075485922,0.00848272839913361,1.00202326589163
-0.346680873075105,-0.33717025584254,0.0095106172325648,1.00183472747541
-0.347305128232446,-0.350363698071584,-0.00305856983913816,1.00183738618742
-0.335826769428665,-0.328495626798243,0.00733114263042234,1.00170341788448
-0.269473672513621,-0.269689798702687,-0.000216126189066301,1.00105392944846
-0.319051889230317,-0.315446783243738,0.00360510598657926,1.00153391813048
-0.35672518653594,-0.362629488042472,-0.00590430150653237,1.00192969138879
-0.41440245705564,-0.419341166475148,-0.00493870941950797,1.00249333714013
-0.28199292905577,-0.284726184646524,-0.0027332555907541,1.00117896581344
-0.333695799526468,-0.333297920812912,0.000397878713556288,1.0016892087509
-0.371067218286675,-0.365815118864119,0.00525209942255656,1.0020756373663
-0.342352289384905,-0.335682172859497,0.00667011652540855,1.00174588334784
-0.34120711034548,-0.332933399773361,0.00827371057211945,1.00177656678997
-0.260696512529329,-0.252902283168594,0.00779422936073554,1.00097211329783
-0.286075156192459,-0.29173754741599,-0.00566239122353068,1.00123746842754
-0.35065848513949,-0.348260599514938,0.00239788562455179,1.00183985481625
-0.416792076285154,-0.411384638935019,0.00540743735013482,1.00251727171207
-0.391572668720885,-0.388744832562171,0.00282783615871351,1.00224760266677
-0.333034060814216,-0.32910640403314,0.00392765678107537,1.00164427777781
-0.383380376050416,-0.381070570022992,0.00230980602742398,1.00219466859377
-0.400335513497217,-0.407260212084836,-0.00692469858761907,1.00236532399968
-0.29121207390119,-0.292849043656387,-0.00163696975519739,1.00128889562565
-0.337366745145909,-0.331895295817118,0.00547144932879146,1.00170424370471
-0.360060316748211,-0.359927671333379,0.000132645414832377,1.00197334651698
-0.364021221828699,-0.365693064216483,-0.00167184238778401,1.0019926502718
