Ei,Ef,deltaE,weight
-0.375971796221645,-0.371110761913312,0.00486103430833262,1.0023802835061
-0.374637611310187,-0.363648244644709,0.010989366665478,1.00234400002538
-0.255887050863812,-0.253524496407755,0.0023625544560571,1.00113819894604
-0.188737679364986,-0.184755087995396,0.00398259136959053,1.0004701075641
-0.257228663796017,-0.242865103239263,0.0143635605567543,1.00114908859438
-0.280441079496768,-0.294422786881324,-0.0139817073845555,1.00138010624745
-0.297658106548285,-0.295819417383042,0.00183868916524321,1.00159539571788
-0.207031686992373,-0.207202017247013,-0.00017033025464025,1.000708587458
-0.156570284214648,-0.144713612592522,0.0118566716221261,1.00014792921959
-0.319617510033238,-0.317687947054211,0.00192956297902669,1.00170936986617
-0.344180882699957,-0.343663447911281,0.000517434788676219,1.00207048167371
-0.103132491877182,-0.108248356946116,-0.00511586506893399,0.999643263327464
-0.238566184766418,-0.237088513841226,0.0014776709251921,1.00099942571507
-0.274186351491969,-0.266032440873944,0.00815391061802528,1.00134127842903
-0.337760592147251,-0.329288376019793,0.00847221612745819,1.00190954811205
-0.286020912089251,-0.28990075277373,-0.00387984068447844,1.00142257823812
-0.281590296129671,-0.280919107913336,0.000671188216335272,1.0014639629414
-0.237623921808471,-0.234305749125808,0.0033181726826626,1.00099534289387
-0.303315871818123,-0.299346305455379,0.00396956636274404,1.00159522026991
-0.290760377881356,-0.288797306458148,0.00196307142320806,1.00149349037624
-0.250581827130233,-0.260513565824814,-0.00993173869458108,1.00109184495607
-0.360480963873405,-0.362601121530936,-0.00212015765753082,1.00221002776311
-0.350331308053106,-0.344230355155986,0.00610095289711987,1.00208432428749
-0.248946643388369,-0.243822930670131,0.00512371271823805,1.00106902769027
-0.339569914143729,-0.336542633164759,0.00302728097897076,1.00202420994088
-0.37932736015269,-0.370417253287717,0.00891010686497334,1.00235425831091
-0.257258408960327,-0.248298572634362,0.00895983632596517,1.00118701892775
-0.222127819101805,-0.23227021927859,-0.0101424001767853,1.00078741145438
-0.189535909640359,-0.186340042097961,0.00319586754239848,1.00047876355371
-0.236600899985393,-0.227377797445434,0.00922310253995859,1.00092959364208
-0.32966558661997,-0.328753021333369,0.000912565286600997,1.00184472719932
