Ei,Ef,deltaE,weight
-0.351239040837862,-0.35119347454937,4.55662884920049e-05,1.0016342253251
-0.391931913255313,-0.390728329323327,0.00120358393198544,1.00204778382104
-0.362743040540148,-0.362773171635122,-3.01310949747946e-05,1.00173957828255
-0.365058146945205,-0.364255102484752,0.000803044460453095,1.00178952843801
-0.379485084637049,-0.378630262927864,0.000854821709185605,1.00190524614668
-0.356070311044891,-0.355182178306202,0.000888132738688707,1.00166703287654
-0.384122787474755,-0.383846438764852,0.000276348709903229,1.00194994795249
-0.387505366531546,-0.388260299600616,-0.000754933069070207,1.00201058290558
-0.39441332885043,-0.393221964338038,0.00119136451239216,1.00206060518611
-0.393271400869494,-0.393275304619546,-3.90375005199228e-06,1.00206814249922
-0.392494281319428,-0.391375408293985,0.00111887302544322,1.00204533370236
-0.414516521154746,-0.412664015213299,0.00185250594144665,1.00228027196334
-0.356025695051911,-0.355877560861534,0.000148134190376792,1.0016716987526
-0.359428045459882,-0.359702596456621,-0.000274550996738843,1.00172919560605
-0.36675290874792,-0.36677909538462,-2.61866366996211e-05,1.00177181148698
-0.403238310428632,-0.402147941065739,0.00109036936289347,1.00216094531853
-0.349372023618923,-0.348739091122313,0.000632932496609784,1.00163779961442
-0.364981136697314,-0.365029069267821,-4.79325705075029e-05,1.00176583282959
-0.325290020269359,-0.325009190561613,0.000280829707745844,1.00137276741266
-0.406815370137673,-0.407612578911192,-0.000797208773518687,1.00218818948262
-0.372960109368598,-0.372611193853348,0.000348915515249459,1.0018524777156
-0.338838268320073,-0.338041743818789,0.000796524501283424,1.00150784553988
-0.335118320005227,-0.334218778288513,0.00089954171671458,1.00146517508302
-0.411714501585363,-0.412020756000342,-0.00030625441497889,1.00225792603165
-0.367211881482842,-0.365952441478567,0.00125944000427575,1.00179315683534
-0.416251450268751,-0.416447039419409,-0.000195589150657871,1.00227370769132
-0.340653579133563,-0.341244806110197,-0.000591226976634607,1.00152640263467
-0.370150723292916,-0.370602962970511,-0.000452239677594723,1.0018122706521
-0.412795090054212,-0.413511283629164,-0.00071619357495134,1.00224978338248
-0.389128904766192,-0.388416344284273,0.000712560481919311,1.00201082173348
-0.32832245320729,-0.327246840710507,0.00107561249678295,1.00139143668066
-0.361217903764173,-0.361152449076129,6.54546880433649e-05,1.00173250748359
-0.404968948749926,-0.404837871630331,0.000131077119595036,1.00215609304626
-0.39936328104551,-0.399360707831717,2.57321379260045e-06,1.00208004430925
-0.386724574298216,-0.38596755170309,0.000757022595126167,1.00199379820398
-0.349015229599856,-0.347941632764984,0.00107359683487251,1.00161320932025
-0.384718753279589,-0.384496453972569,0.000222299307019724,1.00195321680108
-0.374944502522851,-0.374475430522091,0.00046907200076024,1.00188121993368
-0.374921893635446,-0.37502667049454,-0.00010477685909438,1.0018847608691
-0.388934591914032,-0.387896282607675,0.00103830930635729,1.00202359435448
-0.288841117173308,-0.288470398067936,0.000370719105371287,1.00102774583595
-0.415832472587417,-0.414704447496243,0.00112802509117399,1.00229427997097
-0.346704953104835,-0.347029984122829,-0.00032503101799386,1.00158732601283
-0.379718708500954,-0.37863169437774,0.00108701412321394,1.00192300107034
-0.379136421306265,-0.379873997118882,-0.000737575812616964,1.00191483975744
-0.389289819852609,-0.389591766332741,-0.000301946480131543,1.00200863748386
-0.409295377264159,-0.408913826992959,0.000381550271199183,1.00220129461073
-0.391362231300228,-0.391251644833093,0.000110586467134799,1.00205728247565
-0.370164291074637,-0.369479943632393,0.000684347442244604,1.00182485903443
-0.369991774909781,-0.369270474276044,0.00072130063373671,1.00182418442424
-0.397074934891006,-0.396820121427321,0.000254813463685055,1.00209845329055
-0.400019043663304,-0.400576219384791,-0.000557175721487668,1.00211457921196
-0.361558358654318,-0.360171737988517,0.00138662066580103,1.00175318903475
-0.389377315231252,-0.389279500998671,9.78142325809284e-05,1.00199186629568
-0.391607846923343,-0.391066124475669,0.000541722447673532,1.00201669695533
-0.391644845157909,-0.392448927531489,-0.000804082373579762,1.00204743473022
-0.378135636183846,-0.379521375822707,-0.00138573963886041,1.00189974467349
-0.352116922794913,-0.35342712847916,-0.00131020568424678,1.00162753464572
-0.394858291016307,-0.39552646587659,-0.000668174860282589,1.00205708285979
-0.339371729434388,-0.33958457648665,-0.000212847052262155,1.00151319846537
-0.360710740906516,-0.360283679563076,0.000427061343440172,1.00174422941454
-0.361366977279859,-0.360825701177641,0.000541276102217547,1.00171351417603
-0.377427320763373,-0.377322842778795,0.000104477984577522,1.00189563697083
-0.416307054199294,-0.415653086856858,0.000653967342436057,1.00229661837168
