Ei,Ef,deltaE,weight
-0.309515706751751,-0.30770084578027,0.00181486097148137,1.00146518552182
-0.318238966680685,-0.325151670213092,-0.00691270353240714,1.00152148512181
-0.330623061960948,-0.334671547633096,-0.00404848567214833,1.0016662665046
-0.346065935222223,-0.342480163406026,0.00358577181619701,1.00181868209376
-0.381482130913464,-0.375582865611724,0.00589926530174006,1.00215460261236
-0.31411132110043,-0.315354930216576,-0.00124360911614613,1.0015044740375
-0.259862439214982,-0.248922457703354,0.0109399815116272,1.0009527662696
-0.250434184716189,-0.246349438469514,0.00408474624667551,1.00089338139014
-0.31808572607333,-0.31256944159492,0.00551628447840985,1.00151702362097
-0.37527400549934,-0.373624177931175,0.00164982756816551,1.00210379183325
-0.333240346902981,-0.324299012021871,0.00894133488110943,1.00168111404226
-0.303750812320578,-0.30805185462695,-0.00430104230637157,1.00139773292282
-0.34888912660079,-0.349197872972716,-0.000308746371926183,1.00184621934061
-0.335885370000698,-0.333200851107047,0.00268451889365096,1.00172921405568
-0.362931724057457,-0.366453839634436,-0.00352211557697868,1.00196275796531
-0.327708241876595,-0.328397976918669,-0.000689735042074036,1.00163960606007
-0.287021106824037,-0.279298109637992,0.00772299718604469,1.00126515925295
-0.356496197890774,-0.355309405653876,0.00118679223689788,1.00190347552794
-0.366898712766214,-0.366940516215349,-4.18034491346808e-05,1.0020166520989
-0.281628534641954,-0.282634390352768,-0.00100585571081391,1.00118007424059
-0.336616977114082,-0.339894355702102,-0.00327737858801957,1.00168985208429
-0.374587377634631,-0.376509247092648,-0.00192186945801648,1.00212519421962
-0.279299379759997,-0.269442951800818,0.00985642795917929,1.00114442353388
-0.435733295899755,-0.43694783046965,-0.00121453456989523,1.00274547482229
-0.322320792381469,-0.32050935623432,0.00181143614714901,1.00158642771141
-0.386316734057228,-0.382038570097402,0.00427816395982594,1.00221498941241
-0.265052906822747,-0.268569111288224,-0.00351620446547785,1.00097369855146
-0.317535928049707,-0.31144613008593,0.00608979796377701,1.00152644434617
-0.3373810372225,-0.335663473915533,0.00171756330696693,1.0017147982653
-0.358620995095896,-0.363494722304577,-0.00487372720868134,1.00195532106522
-0.301396970349177,-0.289819006776931,0.0115779635722467,1.00136599042458
-0.353514162131529,-0.351574912087618,0.00193925004391066,1.00189093733354
-0.366803956434504,-0.371570691710798,-0.00476673527629468,1.00201957509553
-0.33308547153727,-0.336212998796149,-0.00312752725887933,1.00168358560379
-0.40113016801294,-0.404210364750583,-0.00308019673764337,1.00237831546115
-0.235550233896045,-0.231464826141165,0.00408540775488042,1.00073355536248
-0.326068316223256,-0.328122584612357,-0.00205426838910067,1.00160527100582
-0.326763371787452,-0.31823631647723,0.00852705531022174,1.00163156730588
-0.374513000795883,-0.367178720266197,0.00733428052968638,1.00207949759092
-0.3427884715222,-0.329079629341352,0.0137088421808487,1.00181066867379
-0.24680113368684,-0.243452909333751,0.00334822435308899,1.00082605501868
-0.390041557768532,-0.376836823205344,0.0132047345631874,1.00229350110054
-0.373107389076989,-0.365536846895757,0.00757054218123288,1.0020789465092
-0.377184368322594,-0.372727857280322,0.00445651104227157,1.00212230340189
-0.328350554081021,-0.333434680796234,-0.00508412671521302,1.00163281163915
-0.346682451666798,-0.341227267430017,0.00545518423678071,1.00180433196918
-0.418562786927452,-0.415685160801354,0.00287762612609704,1.00252573499439
-0.3533145267517,-0.359587916374999,-0.0062733896232991,1.00189707358095
-0.299578104458369,-0.299997375185542,-0.00041927072717296,1.00133617486624
-0.304817000665922,-0.298611393673155,0.00620560699276657,1.00139302504009
-0.331368154421168,-0.327269474486166,0.00409867993500213,1.00167332774898
-0.411951105723149,-0.404377911985907,0.00757319373724191,1.00246540933329
-0.37143451584826,-0.379685235621037,-0.00825071977277714,1.00207519239768
-0.328701739447796,-0.326919120666309,0.00178261878148706,1.00163926018224
-0.351737867504601,-0.345424866987377,0.00631300051722383,1.00188879971878
-0.358561410440251,-0.352115490879509,0.00644591956074142,1.00193184299159
-0.308899719397437,-0.310941885270863,-0.00204216587342543,1.00146050367148
-0.288184570714235,-0.291032462412327,-0.00284789169809263,1.00120404219547
-0.394193669316967,-0.402046816817624,-0.00785314750065746,1.00229708149439
-0.362766510990645,-0.362309759198565,0.000456751792080212,1.00196259352763
-0.273192686693581,-0.266050861491871,0.00714182520171081,1.00107103884981
-0.307627855431494,-0.310762091424473,-0.00313423599297863,1.001411853956
-0.367593606552558,-0.368611969855665,-0.00101836330310662,1.00203601065061
-0.377085972147149,-0.37103254853307,0.00605342361407918,1.00214228635099
-0.387017723222382,-0.390316972199867,-0.00329924897748496,1.00219611092643
-0.401454792582141,-0.395987686037947,0.00546710654419391,1.0023590497053
-0.298932719680598,-0.294467183138064,0.00446553654253373,1.0013577538128
-0.325056922348068,-0.321345225407598,0.00371169694047008,1.00159866339715
-0.361336557001063,-0.356333727458451,0.00500282954261155,1.0019711088351
-0.25944795751239,-0.266535860023882,-0.00708790251149233,1.00094415231845
-0.335227636620687,-0.341447548861869,-0.00621991224118157,1.00172616439985
-0.328646146348312,-0.326678676598361,0.00196746974995066,1.00162071270568
-0.251558711802696,-0.246239284509406,0.00531942729328941,1.00084892804308
-0.327508224648025,-0.329328637747764,-0.00182041309973902,1.00164671127713
-0.298678842771746,-0.294785171695665,0.00389367107608107,1.00137015818476
-0.412948567716556,-0.401599911275382,0.0113486564411734,1.00248717839893
-0.346401941994251,-0.339670017289396,0.00673192470485479,1.00183236136117
-0.360187394128123,-0.355214831441619,0.00497256268650348,1.0019252412556
-0.257357131362059,-0.257019279875496,0.000337851486562346,1.00091735465737
-0.292858309109045,-0.282563925558919,0.010294383550126,1.00127978667288
