Ei,Ef,deltaE,weight
-0.375971796221645,-0.371990250400253,0.00398154582139204,1.0023802835061
-0.374637611310187,-0.370019038685989,0.00461857262419846,1.00234400002538
-0.255887050863812,-0.25615365204913,-0.000266601185317683,1.00113819894604
-0.188737679364986,-0.184447432230617,0.00429024713436937,1.0004701075641
-0.257228663796017,-0.252164381655748,0.00506428214026894,1.00114908859438
-0.280441079496768,-0.282644889147183,-0.00220380965041461,1.00138010624745
-0.297658106548285,-0.300310491697678,-0.00265238514939281,1.00159539571788
-0.207031686992373,-0.213340439106629,-0.00630875211425685,1.000708587458
-0.156570284214648,-0.151760666923792,0.00480961729085633,1.00014792921959
-0.319617510033238,-0.317273925333122,0.00234358470011575,1.00170936986617
-0.344180882699957,-0.342610906649397,0.0015699760505602,1.00207048167371
-0.103132491877182,-0.105847548713707,-0.0027150568365243,0.999643263327464
-0.238566184766418,-0.237009391222312,0.00155679354410621,1.00099942571507
-0.274186351491969,-0.271664654094976,0.00252169739699332,1.00134127842903
-0.337760592147251,-0.340714860969581,-0.00295426882232946,1.00190954811205
-0.286020912089251,-0.285239745743668,0.000781166345583284,1.00142257823812
-0.281590296129671,-0.284173396214887,-0.00258310008521606,1.0014639629414
-0.237623921808471,-0.239063797763839,-0.00143987595536837,1.00099534289387
-0.303315871818123,-0.302716668189287,0.000599203628836809,1.00159522026991
-0.290760377881356,-0.295985503857029,-0.00522512597567371,1.00149349037624
-0.250581827130233,-0.252217778549888,-0.00163595141965533,1.00109184495607
-0.360480963873405,-0.361481792453123,-0.00100082857971778,1.00221002776311
-0.350331308053106,-0.342549292198956,0.00778201585414973,1.00208432428749
-0.248946643388369,-0.244648235307722,0.00429840808064683,1.00106902769027
-0.339569914143729,-0.336797125705632,0.00277278843809742,1.00202420994088
-0.37932736015269,-0.376613318161332,0.00271404199135772,1.00235425831091
-0.257258408960327,-0.253857496422995,0.00340091253733232,1.00118701892775
-0.222127819101805,-0.229754485043423,-0.00762666594161773,1.00078741145438
-0.189535909640359,-0.183643309954351,0.00589259968600853,1.00047876355371
-0.236600899985393,-0.236258653181228,0.000342246804165169,1.00092959364208
-0.32966558661997,-0.328325019049326,0.00134056757064382,1.00184472719932
-0.371789609769984,-0.372615779585072,-0.000826169815088651,1.00233032912088
-0.472509118358892,-0.467147375089592,0.00536174326929956,1.00327148023405
-0.377737257654155,-0.373480681250715,0.00425657640344063,1.00236702529114
-0.303406065690486,-0.29834322049585,0.00506284519463535,1.00163445872
-0.225400195433056,-0.217349717496374,0.00805047793668262,1.00086324146741
-0.270179718195789,-0.271038410695999,-0.0008586925002107,1.00123858687225
-0.204964564071782,-0.214624376643932,-0.00965981257215059,1.0006429111356
-0.399493254201751,-0.398067815975587,0.00142543822616403,1.00258888109218
-0.334403376817755,-0.333573999312514,0.000829377505241313,1.00196399109536
-0.116477479994059,-0.111373636130393,0.00510384386366643,0.999743957026369
-0.297137311415431,-0.291913189588777,0.00522412182665349,1.00156547141529
-0.421058649422686,-0.416401306929433,0.00465734249325256,1.00281874478579
-0.382705584943266,-0.379448048028693,0.00325753691457253,1.00239418041102
-0.29315492889101,-0.298749491927402,-0.00559456303639239,1.00153932151154
-0.321534580596986,-0.323626200893433,-0.00209162029644733,1.00181596194005
-0.362818990242837,-0.351226183721654,0.0115928065211827,1.00225110771177
-0.289663916278011,-0.296240191266019,-0.00657627498800861,1.00148222576346
-0.242516966719738,-0.236971267011015,0.00554569970872287,1.0009926686756
-0.274715668035952,-0.281357282161977,-0.00664161412602582,1.00133352817318
-0.262123671142692,-0.261410802601437,0.000712868541254685,1.00123749760531
-0.478178079787022,-0.477019839365987,0.00115824042103535,1.00344170638294
-0.290014699024864,-0.289104969808491,0.000909729216373778,1.00149008711507
-0.170984568517063,-0.1733724537532,-0.00238788523613725,1.00031310004776
-0.340695470522035,-0.333791464343808,0.00690400617822645,1.00194513519517
-0.390344906711194,-0.390046804240604,0.000298102470589534,1.00249412318801
-0.176837396319318,-0.172416064796599,0.00442133152271904,1.00040208633521
-0.338600829571448,-0.340216318058045,-0.00161548848659726,1.00195195952693
-0.346902919592415,-0.348425509625303,-0.00152259003288741,1.00207578771031
-0.356814344396361,-0.360309928853277,-0.00349558445691561,1.00214718634733
-0.21630715791773,-0.211859598760021,0.00444755915770914,1.00077676879961
-0.224259675774385,-0.218673650205701,0.00558602556868365,1.00087136804823
-0.327628764120294,-0.334799784475736,-0.00717102035544176,1.00188268997648
-0.242882756555439,-0.240479801431415,0.00240295512402397,1.0010411839392
-0.153240257096006,-0.162688797059368,-0.00944853996336206,1.00009713683211
-0.186608245478559,-0.2002642624765,-0.0136560169979411,1.00043759532947
-0.176757052783759,-0.177041272955642,-0.000284220171882399,1.00038505607229
-0.360268936773296,-0.352748323974531,0.00752061279876526,1.0021918984385
-0.243040808927918,-0.24889632176155,-0.00585551283363123,1.00103607923471
-0.308053146707584,-0.308620954088465,-0.000567807380881025,1.00169433475969
-0.355592866435071,-0.355681200377694,-8.83339426226981e-05,1.00208070879611
-0.329487076011998,-0.333337611738739,-0.00385053572674082,1.00188966795701
-0.294140306854853,-0.291515606278474,0.00262470057637948,1.00153921116594
-0.359383909556122,-0.359706341972853,-0.000322432416730911,1.00217067027847
-0.306948406132504,-0.308236247591368,-0.00128784145886424,1.00168692062314
-0.252133813316431,-0.257340730119385,-0.0052069168029536,1.00107555176514
-0.334029551192578,-0.335529747552425,-0.00150019635984727,1.00199667533511
-0.286805906017409,-0.279449756379719,0.00735614963768999,1.00143932171309
-0.320728175043348,-0.320679872783467,4.83022598815608e-05,1.00180155616695
-0.30909124401856,-0.317571713338346,-0.00848046931978591,1.00169103583259
-0.424186143974905,-0.425374732345996,-0.0011885883710907,1.00278000418209
-0.269414215555397,-0.261625845035518,0.00778837051987907,1.00128488644185
-0.317609169991525,-0.313583350068884,0.00402581992264078,1.00177337517033
-0.295369642804054,-0.292426904222021,0.00294273858203259,1.00156280352391
-0.393909019557528,-0.39872543832331,-0.00481641876578193,1.00251970873738
-0.140239676314781,-0.132662775707161,0.00757690060761979,0.999955330762072
-0.221883640892472,-0.215113614275744,0.00677002661672782,1.00079956507143
-0.261112980626539,-0.255512508535547,0.0056004720909919,1.00120353891836
-0.268821983230555,-0.273544858355049,-0.00472287512449399,1.00124763743457
-0.269761771724911,-0.274245795397865,-0.00448402367295359,1.00131915115576
-0.361104589916275,-0.3537830184557,0.00732157146057594,1.00218696895826
-0.243938889090148,-0.236812169933612,0.0071267191565359,1.00105266174791
