Ei,Ef,deltaE,weight
-0.375971796221645,-0.370225324531066,0.00574647169057863,1.0023802835061
-0.374637611310187,-0.36499558240919,0.00964202890099713,1.00234400002538
-0.255887050863812,-0.26085110780344,-0.00496405693962726,1.00113819894604
-0.188737679364986,-0.177936240259031,0.010801439105955,1.0004701075641
-0.257228663796017,-0.255643489836129,0.00158517395988833,1.00114908859438
-0.280441079496768,-0.275706073180598,0.00473500631617013,1.00138010624745
-0.297658106548285,-0.296601730511907,0.00105637603637843,1.00159539571788
-0.207031686992373,-0.212129158525035,-0.00509747153266285,1.000708587458
-0.156570284214648,-0.150870298624348,0.00569998559029958,1.00014792921959
-0.319617510033238,-0.312489047293297,0.00712846273994039,1.00170936986617
-0.344180882699957,-0.347449387840539,-0.00326850514058175,1.00207048167371
-0.103132491877182,-0.0911728682624552,0.0119596236147273,0.999643263327464
-0.238566184766418,-0.239883755381818,-0.00131757061539942,1.00099942571507
-0.274186351491969,-0.262951180407656,0.0112351710843131,1.00134127842903
-0.337760592147251,-0.344200551018947,-0.00643995887169585,1.00190954811205
-0.286020912089251,-0.289696304890133,-0.00367539280088153,1.00142257823812
-0.281590296129671,-0.278318206394449,0.00327208973522208,1.0014639629414
-0.237623921808471,-0.239216828846425,-0.00159290703795431,1.00099534289387
-0.303315871818123,-0.298776843453041,0.00453902836508241,1.00159522026991
-0.290760377881356,-0.290292796392007,0.000467581489348334,1.00149349037624
-0.250581827130233,-0.248833733748132,0.00174809338210066,1.00109184495607
-0.360480963873405,-0.364700072636461,-0.00421910876305631,1.00221002776311
-0.350331308053106,-0.349700026537175,0.000631281515930671,1.00208432428749
-0.248946643388369,-0.241221403544858,0.00772523984351048,1.00106902769027
-0.339569914143729,-0.339971041615334,-0.000401127471605089,1.00202420994088
-0.37932736015269,-0.378215729532396,0.00111163062029374,1.00235425831091
-0.257258408960327,-0.256663721073744,0.000594687886583845,1.00118701892775
-0.222127819101805,-0.223386439548626,-0.00125862044682057,1.00078741145438
-0.189535909640359,-0.191197387092482,-0.00166147745212253,1.00047876355371
-0.236600899985393,-0.242158344848499,-0.00555744486310661,1.00092959364208
-0.32966558661997,-0.328207522254033,0.00145806436593704,1.00184472719932
-0.371789609769984,-0.377130407870457,-0.00534079810047283,1.00233032912088
-0.472509118358892,-0.470118846413461,0.00239027194543101,1.00327148023405
-0.377737257654155,-0.378913804795095,-0.00117654714093973,1.00236702529114
-0.303406065690486,-0.301540202034187,0.00186586365629926,1.00163445872
-0.225400195433056,-0.226335129502033,-0.000934934068976156,1.00086324146741
-0.270179718195789,-0.276842310964246,-0.0066625927684571,1.00123858687225
-0.204964564071782,-0.209221455394668,-0.00425689132288687,1.0006429111356
-0.399493254201751,-0.401964355846374,-0.00247110164462283,1.00258888109218
-0.334403376817755,-0.324046509479572,0.0103568673381831,1.00196399109536
-0.116477479994059,-0.107513851662314,0.00896362833174555,0.999743957026369
-0.297137311415431,-0.304446655502147,-0.00730934408671624,1.00156547141529
-0.421058649422686,-0.416611997486619,0.00444665193606691,1.00281874478579
-0.382705584943266,-0.382304748133611,0.000400836809654748,1.00239418041102
-0.29315492889101,-0.294937848733218,-0.00178291984220791,1.00153932151154
-0.321534580596986,-0.328853371758247,-0.00731879116126127,1.00181596194005
-0.362818990242837,-0.356853605450013,0.00596538479282349,1.00225110771177
-0.289663916278011,-0.2966013305317,-0.00693741425368916,1.00148222576346
-0.242516966719738,-0.245701196570109,-0.00318422985037151,1.0009926686756
-0.274715668035952,-0.286905428623089,-0.0121897605871373,1.00133352817318
-0.262123671142692,-0.255384913886657,0.00673875725603512,1.00123749760531
-0.478178079787022,-0.476831392949914,0.00134668683710781,1.00344170638294
-0.290014699024864,-0.293685225729062,-0.00367052670419754,1.00149008711507
-0.170984568517063,-0.179914431611491,-0.00892986309442786,1.00031310004776
-0.340695470522035,-0.332308433186578,0.00838703733545693,1.00194513519517
-0.390344906711194,-0.391282890943584,-0.000937984232390277,1.00249412318801
-0.176837396319318,-0.179593695289184,-0.00275629896986562,1.00040208633521
-0.338600829571448,-0.334897447923113,0.00370338164833506,1.00195195952693
-0.346902919592415,-0.345850482193033,0.00105243739938188,1.00207578771031
-0.356814344396361,-0.352790218614644,0.00402412578171774,1.00214718634733
-0.21630715791773,-0.222229250850231,-0.00592209293250032,1.00077676879961
-0.224259675774385,-0.21843412844266,0.0058255473317245,1.00087136804823
-0.327628764120294,-0.330673571670835,-0.00304480755054071,1.00188268997648
-0.242882756555439,-0.236018069432533,0.00686468712290522,1.0010411839392
-0.153240257096006,-0.159236125490975,-0.00599586839496841,1.00009713683211
-0.186608245478559,-0.183632398829103,0.00297584664945585,1.00043759532947
-0.176757052783759,-0.182800142113531,-0.00604308932977179,1.00038505607229
-0.360268936773296,-0.352971447059145,0.00729748971415117,1.0021918984385
-0.243040808927918,-0.247089705161557,-0.00404889623363863,1.00103607923471
-0.308053146707584,-0.309943871917423,-0.00189072520983924,1.00169433475969
-0.355592866435071,-0.360334898483484,-0.00474203204841256,1.00208070879611
-0.329487076011998,-0.335847123763312,-0.00636004775131443,1.00188966795701
-0.294140306854853,-0.297146055571864,-0.00300574871701054,1.00153921116594
-0.359383909556122,-0.361239334582245,-0.00185542502612224,1.00217067027847
-0.306948406132504,-0.297802660404117,0.00914574572838694,1.00168692062314
-0.252133813316431,-0.260579454847543,-0.0084456415311116,1.00107555176514
-0.334029551192578,-0.328745605324879,0.00528394586769915,1.00199667533511
-0.286805906017409,-0.284488580349982,0.00231732566742687,1.00143932171309
-0.320728175043348,-0.31190589008594,0.008822284957408,1.00180155616695
-0.30909124401856,-0.309660337631191,-0.000569093612630966,1.00169103583259
-0.424186143974905,-0.41753211149598,0.00665403247892482,1.00278000418209
-0.269414215555397,-0.261256220536251,0.00815799501914566,1.00128488644185
-0.317609169991525,-0.313918026167124,0.00369114382440089,1.00177337517033
-0.295369642804054,-0.286653101637073,0.00871654116698101,1.00156280352391
-0.393909019557528,-0.387804305438944,0.00610471411858426,1.00251970873738
-0.140239676314781,-0.139554764690239,0.000684911624541346,0.999955330762072
-0.221883640892472,-0.225241251829244,-0.00335761093677164,1.00079956507143
-0.261112980626539,-0.265696745059023,-0.00458376443248404,1.00120353891836
-0.268821983230555,-0.275338432873294,-0.00651644964273923,1.00124763743457
-0.269761771724911,-0.275659179268051,-0.00589740754314028,1.00131915115576
-0.361104589916275,-0.348041796949054,0.0130627929672219,1.00218696895826
-0.243938889090148,-0.243009909065734,0.000928980024414022,1.00105266174791
-0.194515424138018,-0.19283713608734,0.00167828805067763,1.00053931304062
-0.325016296173189,-0.327160441643587,-0.0021441454703986,1.00183011576157
-0.197686187331901,-0.198541040817466,-0.00085485348556455,1.0005768773755
-0.368150503648843,-0.362079015671541,0.00607148797730217,1.002283170174
-0.305110296114833,-0.302128938584555,0.00298135753027867,1.00167422559258
-0.407230411294516,-0.409754036783331,-0.00252362548881524,1.00259315401143
-0.273768548303046,-0.272628240326307,0.00114030797673886,1.00133134498709
-0.17733753084355,-0.174092575415206,0.00324495542834416,1.00028538704275
-0.25477533975846,-0.25095313512402,0.00382220463444016,1.00114103438841
-0.285001895556797,-0.277860039206911,0.00714185634988501,1.00144359639003
