Ei,Ef,deltaE,weight
-0.375971796221645,-0.379159447353798,-0.00318765113215369,1.0023802835061
-0.374637611310187,-0.375358566942762,-0.000720955632574238,1.00234400002538
-0.255887050863812,-0.256392661621051,-0.000505610757238706,1.00113819894604
-0.188737679364986,-0.186259727553005,0.00247795181198102,1.0004701075641
-0.257228663796017,-0.260728355938831,-0.00349969214281365,1.00114908859438
-0.280441079496768,-0.280047530246528,0.000393549250240544,1.00138010624745
-0.297658106548285,-0.299341675664858,-0.00168356911657264,1.00159539571788
-0.207031686992373,-0.20846560627063,-0.00143391927825764,1.000708587458
-0.156570284214648,-0.155012635105251,0.00155764910939718,1.00014792921959
-0.319617510033238,-0.321541326067768,-0.00192381603453018,1.00170936986617
-0.344180882699957,-0.345812129018801,-0.00163124631884382,1.00207048167371
-0.103132491877182,-0.100460381028454,0.00267211084872881,0.999643263327464
-0.238566184766418,-0.238346574381363,0.000219610385055496,1.00099942571507
-0.274186351491969,-0.276439993504673,-0.00225364201270378,1.00134127842903
-0.337760592147251,-0.342840096317441,-0.00507950417018976,1.00190954811205
-0.286020912089251,-0.289235446147185,-0.00321453405793332,1.00142257823812
-0.281590296129671,-0.282968697963505,-0.00137840183383448,1.0014639629414
-0.237623921808471,-0.232523065488901,0.0051008563195698,1.00099534289387
-0.303315871818123,-0.302142204787651,0.00117366703047228,1.00159522026991
-0.290760377881356,-0.286767762767822,0.00399261511353399,1.00149349037624
-0.250581827130233,-0.247658789034444,0.0029230380957885,1.00109184495607
-0.360480963873405,-0.354506261965165,0.00597470190824001,1.00221002776311
-0.350331308053106,-0.348373703228893,0.00195760482421248,1.00208432428749
-0.248946643388369,-0.248284075126087,0.000662568262281671,1.00106902769027
-0.339569914143729,-0.3387822894271,0.000787624716629576,1.00202420994088
-0.37932736015269,-0.385392951910923,-0.00606559175823268,1.00235425831091
-0.257258408960327,-0.25546955622399,0.00178885273633711,1.00118701892775
-0.222127819101805,-0.222482086967594,-0.000354267865789459,1.00078741145438
-0.189535909640359,-0.186045673054805,0.00349023658555378,1.00047876355371
-0.236600899985393,-0.237398438234801,-0.000797538249408342,1.00092959364208
-0.32966558661997,-0.32982347929514,-0.000157892675169691,1.00184472719932
-0.371789609769984,-0.373299496325285,-0.0015098865553016,1.00233032912088
-0.472509118358892,-0.470799407327828,0.00170971103106377,1.00327148023405
-0.377737257654155,-0.37911699462148,-0.0013797369673243,1.00236702529114
-0.303406065690486,-0.299420240686345,0.00398582500414113,1.00163445872
-0.225400195433056,-0.221945965020429,0.00345423041262743,1.00086324146741
-0.270179718195789,-0.265130830543035,0.0050488876527533,1.00123858687225
-0.204964564071782,-0.203743618774193,0.00122094529758848,1.0006429111356
-0.399493254201751,-0.400067087736927,-0.000573833535175705,1.00258888109218
-0.334403376817755,-0.336931645530678,-0.00252826871292289,1.00196399109536
-0.116477479994059,-0.116644340565067,-0.000166860571007954,0.999743957026369
-0.297137311415431,-0.296051175254358,0.00108613616107256,1.00156547141529
-0.421058649422686,-0.413873592769432,0.0071850566532537,1.00281874478579
-0.382705584943266,-0.385224629039818,-0.00251904409655213,1.00239418041102
-0.29315492889101,-0.293606874170555,-0.000451945279545063,1.00153932151154
-0.321534580596986,-0.320281189295093,0.0012533913018925,1.00181596194005
-0.362818990242837,-0.359656529136389,0.00316246110644808,1.00225110771177
-0.289663916278011,-0.293229438187942,-0.00356552190993165,1.00148222576346
-0.242516966719738,-0.247906430935092,-0.00538946421535369,1.0009926686756
-0.274715668035952,-0.276981552250135,-0.00226588421418344,1.00133352817318
-0.262123671142692,-0.260090947444679,0.00203272369801255,1.00123749760531
-0.478178079787022,-0.478161235354202,1.68444328195738e-05,1.00344170638294
-0.290014699024864,-0.292696940770784,-0.00268224174591974,1.00149008711507
-0.170984568517063,-0.168081636751926,0.00290293176513731,1.00031310004776
-0.340695470522035,-0.334591774281605,0.00610369624042967,1.00194513519517
-0.390344906711194,-0.387215774535834,0.00312913217536015,1.00249412318801
-0.176837396319318,-0.167053675835531,0.0097837204837869,1.00040208633521
-0.338600829571448,-0.337164747218238,0.00143608235320963,1.00195195952693
-0.346902919592415,-0.348140596181112,-0.00123767658869695,1.00207578771031
-0.356814344396361,-0.355347649853976,0.00146669454238535,1.00214718634733
-0.21630715791773,-0.214955227613383,0.0013519303043478,1.00077676879961
-0.224259675774385,-0.222091354432761,0.00216832134162354,1.00087136804823
-0.327628764120294,-0.326327054961764,0.00130170915853089,1.00188268997648
-0.242882756555439,-0.239228110272257,0.00365464628318196,1.0010411839392
-0.153240257096006,-0.154147839654328,-0.00090758255832199,1.00009713683211
-0.186608245478559,-0.185631070518155,0.000977174960403837,1.00043759532947
-0.176757052783759,-0.180360197960906,-0.00360314517714655,1.00038505607229
-0.360268936773296,-0.360680958164926,-0.00041202139162988,1.0021918984385
-0.243040808927918,-0.247096347746235,-0.00405553881831669,1.00103607923471
-0.308053146707584,-0.306014576799106,0.00203856990847812,1.00169433475969
-0.355592866435071,-0.3619568577561,-0.00636399132102844,1.00208070879611
-0.329487076011998,-0.329821910197174,-0.000334834185175936,1.00188966795701
-0.294140306854853,-0.292751391093756,0.00138891576109723,1.00153921116594
-0.359383909556122,-0.360409319099027,-0.00102540954290425,1.00217067027847
-0.306948406132504,-0.311184992367208,-0.00423658623470424,1.00168692062314
-0.252133813316431,-0.24661825662684,0.00551555668959167,1.00107555176514
-0.334029551192578,-0.33313277906729,0.000896772125287826,1.00199667533511
-0.286805906017409,-0.28715693257976,-0.000351026562350976,1.00143932171309
-0.320728175043348,-0.318632668809378,0.00209550623397003,1.00180155616695
-0.30909124401856,-0.308617027604902,0.000474216413658357,1.00169103583259
-0.424186143974905,-0.42121329781315,0.00297284616175464,1.00278000418209
-0.269414215555397,-0.267916652172337,0.0014975633830594,1.00128488644185
-0.317609169991525,-0.313616098731322,0.00399307126020254,1.00177337517033
-0.295369642804054,-0.295305508910599,6.41338934546098e-05,1.00156280352391
-0.393909019557528,-0.389373900303515,0.00453511925401301,1.00251970873738
-0.140239676314781,-0.139980194492452,0.000259481822328989,0.999955330762072
-0.221883640892472,-0.219492866820905,0.00239077407156688,1.00079956507143
-0.261112980626539,-0.258098278312599,0.00301470231393974,1.00120353891836
-0.268821983230555,-0.271375977544652,-0.00255399431409764,1.00124763743457
-0.269761771724911,-0.272934270629375,-0.00317249890446408,1.00131915115576
-0.361104589916275,-0.363030252218996,-0.00192566230272095,1.00218696895826
-0.243938889090148,-0.244788871298858,-0.000849982208709354,1.00105266174791
-0.194515424138018,-0.197084973480734,-0.0025695493427158,1.00053931304062
-0.325016296173189,-0.326099758146265,-0.00108346197307579,1.00183011576157
-0.197686187331901,-0.196299199142156,0.00138698818974486,1.0005768773755
-0.368150503648843,-0.369780304058079,-0.00162980040923505,1.002283170174
-0.305110296114833,-0.301512482120943,0.00359781399389053,1.00167422559258
-0.407230411294516,-0.408394241320002,-0.00116383002548653,1.00259315401143
-0.273768548303046,-0.276244511595271,-0.0024759632922251,1.00133134498709
-0.17733753084355,-0.178627569663751,-0.00129003882020126,1.00028538704275
-0.25477533975846,-0.252397082257986,0.00237825750047377,1.00114103438841
-0.285001895556797,-0.279580493332472,0.00542140222432475,1.00144359639003
-0.213152204713632,-0.214356454490931,-0.00120424977729955,1.00069107482151
-0.33864212866854,-0.338134826500709,0.000507302167831236,1.00194492881314
-0.272991366253241,-0.273601210096632,-0.000609843843390745,1.00133638725131
-0.281373092060558,-0.285154968480625,-0.00378187642006794,1.00144093756305
-0.204231254895902,-0.199056394156083,0.00517486073981913,1.00059675706204
-0.248773337902208,-0.244840228036129,0.0039331098660787,1.00102337439708
-0.274408811714919,-0.271158112231989,0.00325069948292972,1.00138338096894
-0.372016420181377,-0.371123065914656,0.000893354266721158,1.00234233479615
-0.252565655984175,-0.254087589604387,-0.00152193362021241,1.00110564669304
-0.269211677487655,-0.272582389343413,-0.00337071185575788,1.00132596855788
-0.230167990639956,-0.231502737948918,-0.0013347473089626,1.00088087619825
-0.235381499048604,-0.233628627559791,0.00175287148881245,1.0009486048261
-0.266417581483345,-0.265905670845387,0.000511910637958024,1.00123671950751
-0.189843943566221,-0.192475303383939,-0.00263135981771825,1.00052468200813
-0.133577124778261,-0.14077090120189,-0.00719377642362876,0.999982542309922
-0.284090122213505,-0.287328304645407,-0.00323818243190249,1.00139234981752
-0.254468244492967,-0.254074175518043,0.0003940689749245,1.00111608197629
-0.346793239068636,-0.350362772231566,-0.00356953316293007,1.00204641802545
-0.328250758575749,-0.333959588702569,-0.00570883012681977,1.00187107965867
-0.319896710367849,-0.310961187479573,0.00893552288827609,1.001762595058
-0.22656177844512,-0.224691129091525,0.00187064935359516,1.00088103514266
-0.332311175890702,-0.323976347781259,0.00833482810944369,1.00188258916581
-0.246101689356382,-0.248949258950411,-0.00284756959402849,1.00108868481792
-0.216032030701759,-0.216933227905417,-0.000901197203657944,1.00075088476687
-0.189469509976343,-0.184607747603484,0.00486176237285885,1.00048577020775
-0.325590485444753,-0.324265053823957,0.00132543162079568,1.00184895397232
-0.213632084281889,-0.20730467845473,0.00632740582715982,1.00074845160949
-0.343452558336022,-0.343342721803019,0.000109836533002394,1.00204556340716
-0.38853297265016,-0.387098514734918,0.00143445791524172,1.00245674072776
-0.388057192080793,-0.391312065332067,-0.00325487325127355,1.0024773598905
-0.256705809615737,-0.253224174001458,0.00348163561427867,1.0011891864871
-0.336788468415261,-0.337892105973047,-0.00110363755778503,1.00193533277987
-0.259212179464632,-0.26007379298583,-0.000861613521197346,1.00117671879751
-0.412345304790246,-0.410583429863589,0.0017618749266578,1.00273541183097
-0.195148479680925,-0.194114127534762,0.00103435214616268,1.00052559695766
-0.201321473071022,-0.204529549969593,-0.00320807689857064,1.00059082509244
-0.229524476335422,-0.234293924754648,-0.00476944841922575,1.00081753793852
-0.209840351642234,-0.215512922382477,-0.00567257074024344,1.00069025588599
-0.277768762724645,-0.281830434675071,-0.00406167195042556,1.00133886142093
-0.33564843666402,-0.334049472107576,0.00159896455644432,1.00196274927799
-0.202717403119081,-0.202058878587029,0.000658524532051619,1.0005782088885
-0.371310108433999,-0.372621276683726,-0.00131116824972749,1.00228684055703
-0.270356945980344,-0.269707371553513,0.000649574426831445,1.00127972827037
-0.196439892468063,-0.194775149319906,0.00166474314815693,1.0005649283603
-0.277733481805974,-0.276886335101894,0.000847146704079926,1.0013381173983
-0.361171167888358,-0.365545955833733,-0.0043747879453751,1.00214127945445
-0.327134957770893,-0.330401414375678,-0.00326645660478458,1.00181575557976
-0.31993419502467,-0.315704166368993,0.00423002865567673,1.00179802907955
-0.23846583843244,-0.23956520185187,-0.00109936341942948,1.00094879732473
-0.195496761223492,-0.195207892221613,0.000288869001878689,1.00058584346122
-0.271268250282391,-0.266318189524503,0.0049500607578879,1.00128382432901
-0.286963298619492,-0.286297770041026,0.000665528578466135,1.00145689382877
-0.180229957273781,-0.186318151546378,-0.00608819427259699,1.00038664995585
-0.265472552085619,-0.264832985760458,0.00063956632516099,1.00122640987638
-0.234663967062224,-0.233087292183365,0.00157667487885904,1.00091611281675
-0.264370550632998,-0.257613271762909,0.00675727887008931,1.00121562111292
-0.141143978674572,-0.140545289356226,0.00059868931834639,1.00005486394936
-0.219609353315414,-0.217580562377414,0.00202879093799946,1.00078334021338
-0.328952868095736,-0.3315447089491,-0.00259184085336417,1.00192777323705
-0.172004137146583,-0.170570664029136,0.00143347311744677,1.00030974309506
-0.385574616577831,-0.388958202565258,-0.00338358598742716,1.00243388794087
-0.375431935232049,-0.375050037715764,0.000381897516285812,1.00231431188869
-0.377786936654529,-0.379567596893106,-0.00178066023857748,1.0023920182277
-0.241797606079839,-0.244821085675931,-0.00302347959609228,1.00100607856048
-0.287597011136745,-0.287698053423338,-0.000101042286593134,1.00139106074937
-0.235735820209276,-0.237269336237439,-0.00153351602816221,1.00094481511626
-0.267297859308459,-0.272898903376223,-0.00560104406776446,1.00124644617538
-0.344988329939153,-0.342911307160538,0.00207702277861471,1.00201989382032
-0.239939024943403,-0.248125468819993,-0.0081864438765904,1.0010083338795
-0.362000495177085,-0.363095528470266,-0.0010950332931805,1.00221955059239
-0.356996314078042,-0.356221996676533,0.000774317401509239,1.00215324989531
-0.250351871882566,-0.254040562665626,-0.00368869078305983,1.00111459159494
-0.292585648151476,-0.289305729673599,0.0032799184778779,1.00145935180834
-0.40478166239033,-0.401469411614174,0.00331225077615532,1.00259180692952
-0.257570758865736,-0.26008199013011,-0.00251123126437386,1.00112335714043
-0.333548725589996,-0.336256675988406,-0.00270795039840926,1.00185749304678
-0.22475079451193,-0.222187177335477,0.00256361717645284,1.00086087986907
-0.236642283951112,-0.237576933083267,-0.00093464913215463,1.0009823248924
-0.328757149894887,-0.331052886031548,-0.00229573613666073,1.00189849767911
-0.199192561569727,-0.195827585215986,0.00336497635374078,1.00060268634795
-0.285262305709613,-0.284772244087154,0.000490061622458959,1.00139669444214
-0.285659558311791,-0.283174464868813,0.00248509344297726,1.00148108826685
-0.310356575305798,-0.310339360996047,1.72143097515454e-05,1.00167761411548
-0.21065673869186,-0.208114199217944,0.00254253947391581,1.00072366132291
-0.219385101585978,-0.22275005593117,-0.00336495434519146,1.00067696527136
-0.315024748948852,-0.322588937577986,-0.00756418862913372,1.00174968376903
-0.262294659475737,-0.262560600927163,-0.000265941451426166,1.00118901676126
-0.260499191722993,-0.2570491130289,0.00345007869409253,1.001214687471
-0.378682949350385,-0.37965695314955,-0.000974003799164902,1.00245627586332
-0.15413643009971,-0.155351240393225,-0.00121481029351492,1.00011479066441
-0.525134040025661,-0.528344069253086,-0.00321002922742453,1.00387933993661
-0.308008458122707,-0.310406007990534,-0.0023975498678272,1.0016424220985
-0.18199650325918,-0.181573014502783,0.000423488756396972,1.00042884471294
-0.216594829880147,-0.212777658571757,0.00381717130839018,1.00075933658758
-0.360700091076167,-0.363255247862833,-0.00255515678666624,1.00219307165224
-0.274970333905013,-0.276870935288769,-0.00190060138375647,1.00136913862472
-0.30498976740692,-0.307517700973291,-0.00252793356637115,1.00164405674888
-0.271328160118334,-0.267309799539531,0.00401836057880295,1.00127115030988
-0.14294632402344,-0.146668788084626,-0.00372246406118601,1.00004721635458
-0.345935725707401,-0.345540668594976,0.000395057112425268,1.00207616503073
-0.348696055065151,-0.346466031217861,0.00223002384728949,1.00206350045152
-0.341940758820959,-0.339347405438407,0.00259335338255218,1.00200115854809
-0.322415841924148,-0.328555053055343,-0.00613921113119537,1.00179359905348
-0.271954333863803,-0.271510635704638,0.000443698159164285,1.00127708019762
-0.416548013609334,-0.416500153670739,4.78599385953515e-05,1.00269662286274
-0.297228394057474,-0.297465981892885,-0.00023758783541078,1.0015685706748
-0.263762615011887,-0.26429666963142,-0.00053405461953232,1.00120792481776
-0.231505452944456,-0.229149605324374,0.00235584762008237,1.00087916219101
-0.189970443561473,-0.19456090264794,-0.00459045908646757,1.00049508472804
-0.132846557507465,-0.132771295649461,7.5261858004827e-05,0.999840936346099
-0.339272728770716,-0.344621074639208,-0.00534834586849209,1.00197887932541
-0.2990071620152,-0.295117023061742,0.00389013895345813,1.00157736358402
-0.238840255051404,-0.237105554714494,0.00173470033690964,1.00100608495025
-0.34826868105823,-0.349446065890744,-0.00117738483251417,1.00204658335849
-0.315935104280839,-0.315920855367095,1.42489137440194e-05,1.0017406448029
-0.32281630416422,-0.319742242676675,0.00307406148754452,1.00181733222278
-0.30575686026711,-0.310979793221624,-0.00522293295451404,1.00164069284719
-0.294578395185115,-0.294951910875446,-0.000373515690331394,1.00151228404791
-0.254499174959913,-0.252078818779843,0.00242035618006964,1.00109845793029
-0.234857567577072,-0.241539017625703,-0.00668145004863088,1.00091570896275
-0.321561171929185,-0.324553898156576,-0.00299272622739111,1.00180984359898
-0.293618341484883,-0.296486203103746,-0.00286786161886349,1.00152251889506
-0.34604990642057,-0.348482955721306,-0.00243304930073529,1.00207934673659
-0.421536086423441,-0.415237076663281,0.00629900976016012,1.00280098172747
-0.218430359105679,-0.217760530082744,0.000669829022935359,1.00076207752184
-0.208610755628049,-0.20843661448446,0.000174141143589157,1.00067590931078
-0.202967437336563,-0.206406517128871,-0.00343907979230776,1.00063329591343
-0.153344835132546,-0.150856414470332,0.00248842066221466,1.00010194037445
-0.306759997919316,-0.30781242928419,-0.00105243136487398,1.00162586514865
-0.235563016167499,-0.234954716971137,0.000608299196361933,1.0010192129861
-0.211206342479722,-0.209925529570316,0.00128081290940585,1.00072965286353
-0.14053874669657,-0.139012266279331,0.00152648041723877,1.0000310483199
-0.343105732962078,-0.348267110577118,-0.00516137761503999,1.00204487611926
