Ei,Ef,deltaE,weight
-0.351239040837862,-0.355013724307072,-0.00377468346921056,1.0016342253251
-0.391931913255313,-0.387223213377972,0.00470869987734041,1.00204778382104
-0.362743040540148,-0.363182132771236,-0.000439092231088012,1.00173957828255
-0.365058146945205,-0.364427191198105,0.000630955747100259,1.00178952843801
-0.379485084637049,-0.377936809098456,0.00154827553859332,1.00190524614668
-0.356070311044891,-0.352642684857399,0.00342762618749143,1.00166703287654
-0.384122787474755,-0.382362264228142,0.00176052324661341,1.00194994795249
-0.387505366531546,-0.388362313168602,-0.000856946637055767,1.00201058290558
-0.39441332885043,-0.391789205204042,0.00262412364638803,1.00206060518611
-0.393271400869494,-0.387693144427526,0.0055782564419673,1.00206814249922
-0.392494281319428,-0.389311276878052,0.00318300444137654,1.00204533370236
-0.414516521154746,-0.41348731393834,0.00102920721640559,1.00228027196334
-0.356025695051911,-0.355714817845386,0.000310877206524951,1.0016716987526
-0.359428045459882,-0.35384738504694,0.00558066041294258,1.00172919560605
-0.36675290874792,-0.363861636909219,0.00289127183870103,1.00177181148698
-0.403238310428632,-0.398153985328017,0.00508432510061518,1.00216094531853
-0.349372023618923,-0.354005906717244,-0.00463388309832136,1.00163779961442
-0.364981136697314,-0.361831272841161,0.00314986385615268,1.00176583282959
-0.325290020269359,-0.324039216734273,0.00125080353508622,1.00137276741266
-0.406815370137673,-0.40305007836168,0.00376529177599311,1.00218818948262
-0.372960109368598,-0.371987860160271,0.000972249208327169,1.0018524777156
-0.338838268320073,-0.336785697976855,0.00205257034321749,1.00150784553988
-0.335118320005227,-0.333788279733771,0.00133004027145683,1.00146517508302
-0.411714501585363,-0.41496574880188,-0.00325124721651726,1.00225792603165
-0.367211881482842,-0.361631982988793,0.00557989849404955,1.00179315683534
-0.416251450268751,-0.409648271320023,0.00660317894872775,1.00227370769132
-0.340653579133563,-0.337677684466267,0.00297589466729592,1.00152640263467
-0.370150723292916,-0.371234970557574,-0.00108424726465783,1.0018122706521
-0.412795090054212,-0.410855408214106,0.00193968184010607,1.00224978338248
-0.389128904766192,-0.384538556620539,0.00459034814565318,1.00201082173348
-0.32832245320729,-0.326693348703307,0.0016291045039829,1.00139143668066
-0.361217903764173,-0.361169410357916,4.84934062563447e-05,1.00173250748359
-0.404968948749926,-0.397455046939619,0.00751390181030687,1.00215609304626
-0.39936328104551,-0.395601189674952,0.00376209137055816,1.00208004430925
-0.386724574298216,-0.389748926182116,-0.00302435188389999,1.00199379820398
-0.349015229599856,-0.345202054510183,0.00381317508967338,1.00161320932025
-0.384718753279589,-0.381994216460529,0.00272453681905976,1.00195321680108
-0.374944502522851,-0.368130104626654,0.0068143978961967,1.00188121993368
-0.374921893635446,-0.374470964567866,0.000450929067580319,1.0018847608691
-0.388934591914032,-0.384632151438747,0.00430244047528494,1.00202359435448
-0.288841117173308,-0.289653733107923,-0.000812615934615957,1.00102774583595
-0.415832472587417,-0.41455459460756,0.00127787797985696,1.00229427997097
-0.346704953104835,-0.339931288896653,0.00677366420818215,1.00158732601283
-0.379718708500954,-0.37543693195543,0.00428177654552436,1.00192300107034
-0.379136421306265,-0.377751816071995,0.0013846052342707,1.00191483975744
-0.389289819852609,-0.38243796366395,0.00685185618865936,1.00200863748386
-0.409295377264159,-0.410368028488164,-0.00107265122400529,1.00220129461073
-0.391362231300228,-0.388755382251631,0.0026068490485967,1.00205728247565
-0.370164291074637,-0.370148633240196,1.56578344416847e-05,1.00182485903443
-0.369991774909781,-0.365670235384244,0.00432153952553727,1.00182418442424
-0.397074934891006,-0.393319217100396,0.00375571779060996,1.00209845329055
-0.400019043663304,-0.400527216812326,-0.000508173149022184,1.00211457921196
-0.361558358654318,-0.359136553455139,0.00242180519917923,1.00175318903475
-0.389377315231252,-0.387016238161627,0.00236107706962546,1.00199186629568
-0.391607846923343,-0.393375887090752,-0.001768040167409,1.00201669695533
-0.391644845157909,-0.389103107793078,0.00254173736483121,1.00204743473022
-0.378135636183846,-0.374146064935153,0.00398957124869342,1.00189974467349
-0.352116922794913,-0.34791667063424,0.00420025216067366,1.00162753464572
-0.394858291016307,-0.393563266450645,0.00129502456566222,1.00205708285979
-0.339371729434388,-0.336162912464839,0.00320881696954883,1.00151319846537
-0.360710740906516,-0.356968081007773,0.00374265989874351,1.00174422941454
-0.361366977279859,-0.360775271002945,0.000591706276913739,1.00171351417603
-0.377427320763373,-0.376330987728757,0.00109633303461598,1.00189563697083
-0.416307054199294,-0.413021215031147,0.00328583916814718,1.00229661837168
-0.364727640034023,-0.365152437639435,-0.000424797605412086,1.00175186337514
-0.374907962510909,-0.372256643963854,0.00265131854705503,1.00186065854577
-0.364407012087732,-0.363670888620109,0.000736123467622252,1.00177556229078
