Ei,Ef,deltaE,weight
-0.351239040837862,-0.354231085789548,-0.00299204495168648,1.0016342253251
-0.391931913255313,-0.386599450850711,0.00533246240460122,1.00204778382104
-0.362743040540148,-0.364845424417701,-0.00210238387755385,1.00173957828255
-0.365058146945205,-0.366487096882777,-0.00142894993757181,1.00178952843801
-0.379485084637049,-0.382407582470179,-0.00292249783312998,1.00190524614668
-0.356070311044891,-0.351742973949672,0.00432733709521893,1.00166703287654
-0.384122787474755,-0.381620459301533,0.00250232817322182,1.00194994795249
-0.387505366531546,-0.387429810819353,7.55557121934203e-05,1.00201058290558
-0.39441332885043,-0.391847211665787,0.00256611718464328,1.00206060518611
-0.393271400869494,-0.389059468034918,0.00421193283457588,1.00206814249922
-0.392494281319428,-0.389443721903252,0.00305055941617566,1.00204533370236
-0.414516521154746,-0.413810855090725,0.000705666064020283,1.00228027196334
-0.356025695051911,-0.354717992044411,0.00130770300749999,1.0016716987526
-0.359428045459882,-0.351286220062464,0.00814182539741842,1.00172919560605
-0.36675290874792,-0.364872261414694,0.0018806473332259,1.00177181148698
-0.403238310428632,-0.400965351755923,0.00227295867270949,1.00216094531853
-0.349372023618923,-0.34966210735748,-0.000290083738557267,1.00163779961442
-0.364981136697314,-0.364368401063511,0.000612735633802763,1.00176583282959
-0.325290020269359,-0.322768197556844,0.002521822712515,1.00137276741266
-0.406815370137673,-0.406518950149643,0.000296419988030816,1.00218818948262
-0.372960109368598,-0.372875801909304,8.43074592939419e-05,1.0018524777156
-0.338838268320073,-0.335676453535806,0.0031618147842668,1.00150784553988
-0.335118320005227,-0.332343688624888,0.00277463138033957,1.00146517508302
-0.411714501585363,-0.415098510363827,-0.0033840087784639,1.00225792603165
-0.367211881482842,-0.363066092738398,0.00414578874444421,1.00179315683534
-0.416251450268751,-0.410900794135411,0.00535065613333979,1.00227370769132
-0.340653579133563,-0.341102654744826,-0.000449075611263672,1.00152640263467
-0.370150723292916,-0.373762499105721,-0.00361177581280425,1.0018122706521
-0.412795090054212,-0.411243290217225,0.00155179983698711,1.00224978338248
-0.389128904766192,-0.386348288292112,0.00278061647408018,1.00201082173348
-0.32832245320729,-0.328911206495212,-0.000588753287922683,1.00139143668066
-0.361217903764173,-0.358469473489946,0.00274843027422694,1.00173250748359
-0.404968948749926,-0.398735354825081,0.00623359392484463,1.00215609304626
-0.39936328104551,-0.398027860238736,0.00133542080677357,1.00208004430925
-0.386724574298216,-0.391514994405094,-0.00479042010687775,1.00199379820398
-0.349015229599856,-0.34623437547357,0.00278085412628598,1.00161320932025
-0.384718753279589,-0.383861968043292,0.000856785236296731,1.00195321680108
-0.374944502522851,-0.366694113864712,0.00825038865813849,1.00188121993368
