Ei,Ef,deltaE,weight
-0.351239040837862,-0.349804714819864,0.00143432601799814,1.0016342253251
-0.391931913255313,-0.39020586875375,0.00172604450156261,1.00204778382104
-0.362743040540148,-0.364155581130682,-0.00141254059053442,1.00173957828255
-0.365058146945205,-0.363762007943635,0.0012961390015695,1.00178952843801
-0.379485084637049,-0.38009510945588,-0.000610024818830157,1.00190524614668
-0.356070311044891,-0.357093172074521,-0.00102286102963001,1.00166703287654
-0.384122787474755,-0.379363776788971,0.00475901068578455,1.00194994795249
-0.387505366531546,-0.389835879233345,-0.00233051270179929,1.00201058290558
-0.39441332885043,-0.390031822595525,0.0043815062549053,1.00206060518611
-0.393271400869494,-0.38843491006648,0.00483649080301368,1.00206814249922
-0.392494281319428,-0.38698743995744,0.00550684136198837,1.00204533370236
-0.414516521154746,-0.412398929963828,0.00211759119091703,1.00228027196334
-0.356025695051911,-0.35110127996685,0.00492441508506164,1.0016716987526
-0.359428045459882,-0.357652459690843,0.00177558576903919,1.00172919560605
-0.36675290874792,-0.365307437288999,0.00144547145892099,1.00177181148698
-0.403238310428632,-0.403194222265803,4.40881628299139e-05,1.00216094531853
-0.349372023618923,-0.349623179989811,-0.000251156370887462,1.00163779961442
-0.364981136697314,-0.363674467053482,0.0013066696438318,1.00176583282959
-0.325290020269359,-0.325318258888229,-2.82386188701911e-05,1.00137276741266
-0.406815370137673,-0.406423585296332,0.000391784841341059,1.00218818948262
-0.372960109368598,-0.37432999318391,-0.00136988381531239,1.0018524777156
-0.338838268320073,-0.33628205266408,0.00255621565599251,1.00150784553988
-0.335118320005227,-0.331731640631535,0.00338667937369247,1.00146517508302
-0.411714501585363,-0.408354409423653,0.00336009216171018,1.00225792603165
-0.367211881482842,-0.366536006989724,0.000675874493118622,1.00179315683534
-0.416251450268751,-0.414884294652459,0.00136715561629186,1.00227370769132
-0.340653579133563,-0.340338934693327,0.000314644440235212,1.00152640263467
-0.370150723292916,-0.371645237551392,-0.00149451425847608,1.0018122706521
-0.412795090054212,-0.411685413173787,0.00110967688042524,1.00224978338248
-0.389128904766192,-0.386345097574128,0.00278380719206373,1.00201082173348
-0.32832245320729,-0.323793845366473,0.00452860784081655,1.00139143668066
-0.361217903764173,-0.360502483705613,0.000715420058559291,1.00173250748359
-0.404968948749926,-0.39742823448051,0.00754071426941622,1.00215609304626
-0.39936328104551,-0.395616023958717,0.0037472570867928,1.00208004430925
-0.386724574298216,-0.391289090724056,-0.0045645164258401,1.00199379820398
-0.349015229599856,-0.349208922083608,-0.000193692483751562,1.00161320932025
-0.384718753279589,-0.387225954563319,-0.00250720128373,1.00195321680108
-0.374944502522851,-0.370707608341444,0.00423689418140694,1.00188121993368
-0.374921893635446,-0.373923682537103,0.000998211098342972,1.0018847608691
-0.388934591914032,-0.389117608620166,-0.000183016706134242,1.00202359435448
-0.288841117173308,-0.286586732129976,0.00225438504333142,1.00102774583595
-0.415832472587417,-0.413809673259739,0.00202279932767746,1.00229427997097
-0.346704953104835,-0.34496020209393,0.00174475101090554,1.00158732601283
-0.379718708500954,-0.377773266075236,0.00194544242571798,1.00192300107034
-0.379136421306265,-0.37539254823032,0.00374387307594548,1.00191483975744
-0.389289819852609,-0.385651518439653,0.00363830141295612,1.00200863748386
-0.409295377264159,-0.404847830394948,0.00444754686921006,1.00220129461073
-0.391362231300228,-0.388845604879217,0.0025166264210108,1.00205728247565
-0.370164291074637,-0.370395222142077,-0.000230931067439433,1.00182485903443
-0.369991774909781,-0.363948589137233,0.00604318577254809,1.00182418442424
-0.397074934891006,-0.394886559859458,0.00218837503154773,1.00209845329055
-0.400019043663304,-0.401365826835926,-0.00134678317262266,1.00211457921196
-0.361558358654318,-0.357731554858829,0.00382680379548855,1.00175318903475
-0.389377315231252,-0.387456147167063,0.00192116806418918,1.00199186629568
-0.391607846923343,-0.393933520875063,-0.00232567395172062,1.00201669695533
-0.391644845157909,-0.391769223264318,-0.000124378106408862,1.00204743473022
-0.378135636183846,-0.375259835239742,0.00287580094410367,1.00189974467349
-0.352116922794913,-0.34962552934843,0.00249139344648297,1.00162753464572
-0.394858291016307,-0.396058302191693,-0.00120001117538637,1.00205708285979
-0.339371729434388,-0.336115920450241,0.00325580898414735,1.00151319846537
-0.360710740906516,-0.357057864385784,0.00365287652073221,1.00174422941454
-0.361366977279859,-0.36153224793984,-0.000165270659981009,1.00171351417603
-0.377427320763373,-0.374082241036143,0.00334507972722964,1.00189563697083
-0.416307054199294,-0.412321901836766,0.00398515236252722,1.00229661837168
-0.364727640034023,-0.364815113111973,-8.74730779505395e-05,1.00175186337514
-0.374907962510909,-0.373219189677757,0.0016887728331515,1.00186065854577
-0.364407012087732,-0.368488531349623,-0.00408151926189182,1.00177556229078
-0.405522287206049,-0.405801115028259,-0.000278827822209171,1.00216037038508
-0.350803020525043,-0.354389291950437,-0.00358627142539381,1.00162950059861
-0.346228574185664,-0.346149944345909,7.862983975504e-05,1.00158939196991
-0.347784055001348,-0.345525729591735,0.00225832540961268,1.00160881137442
-0.373857135494183,-0.370693527694532,0.00316360779965053,1.00185322771877
-0.375569481718343,-0.368872475633488,0.00669700608485552,1.00188793140012
-0.370246627979803,-0.368514382772624,0.00173224520717929,1.00182146192526
-0.385301370704613,-0.386445260426904,-0.00114388972229162,1.00198495242688
-0.40262761705256,-0.404506204497542,-0.00187858744498154,1.00214389763648
-0.386032438782524,-0.384672407407542,0.0013600313749827,1.00197713169442
-0.409476286007514,-0.40517365283781,0.00430263316970392,1.00219987803108
-0.351349621656705,-0.350388701945454,0.000960919711251451,1.00163018415517
-0.386927968502676,-0.388256505886026,-0.00132853738334981,1.00197718691521
-0.342147012397043,-0.342170282611808,-2.32702147648922e-05,1.00152454748666
-0.346691330646441,-0.343843526795541,0.00284780385090033,1.00158141318957
-0.367008367175938,-0.366000319000438,0.00100804817549927,1.00179744935483
-0.372206558378444,-0.371081828816991,0.0011247295614536,1.00183200793113
-0.376963394491292,-0.37367188317257,0.0032915113187218,1.00190431842932
-0.399715099658346,-0.401185220582895,-0.00147012092454857,1.00211412849795
