Ei,Ef,deltaE,weight
-0.337267607187073,-0.338839943773062,-0.00157233658598821,1.00173315873638
-0.388152240467805,-0.389273054045219,-0.00112081357741411,1.00221571538683
-0.274928858874124,-0.273600855611555,0.0013280032625686,1.00109607417165
-0.288347236490078,-0.290376260917811,-0.00202902442773306,1.00124874501964
-0.276718240412005,-0.275333632961255,0.00138460745075009,1.00108640250001
-0.220259364528284,-0.220691025899561,-0.000431661371276842,1.00056539310111
-0.29094163997703,-0.291388127931642,-0.000446487954611274,1.00128849012833
-0.311200391187891,-0.31050149076841,0.000698900419480841,1.00148559040938
-0.25544245818546,-0.256550741839046,-0.00110828365358584,1.00090130274384
-0.336823075126292,-0.33645842165651,0.000364653469781817,1.00171818794562
-0.389732447097327,-0.3892313081115,0.00050113898582671,1.00222627381524
-0.336382711475688,-0.335829091836458,0.00055361963922973,1.00170792346966
-0.385941531216873,-0.385055912848057,0.000885618368816232,1.00221172362611
-0.376207559553459,-0.376744910228493,-0.000537350675034187,1.00210747327805
-0.345043218243777,-0.341472937322707,0.0035702809210702,1.0018040379668
-0.343506371438094,-0.344096961917881,-0.000590590479786601,1.00179476224173
-0.313728641842613,-0.312881566917143,0.000847074925470315,1.00150085109838
-0.305734535869162,-0.305363702249843,0.000370833619318722,1.00142417622558
-0.372940266475022,-0.372933157716029,7.10875899273544e-06,1.00205601719115
-0.347760927460649,-0.347153872531245,0.000607054929404383,1.00184735776693
-0.277246599582224,-0.278363046055737,-0.00111644647351261,1.00114917347797
-0.326933805542379,-0.327148449432255,-0.000214643889876742,1.00163517021591
-0.330925886800189,-0.330778856750843,0.000147030049346186,1.00166900677635
-0.283722480267798,-0.283415258427278,0.000307221840519956,1.00118782108562
-0.354147923037854,-0.353655239298412,0.000492683739442223,1.00187221619186
-0.331800951139749,-0.331743553850425,5.73972893239683e-05,1.00167038088801
-0.281469003318829,-0.281524796946883,-5.57936280543569e-05,1.00116647439985
-0.310059901795642,-0.312747061440073,-0.00268715964443017,1.00146584423376
-0.363435596048453,-0.362010405547678,0.00142519050077555,1.00199716800808
-0.346353887286182,-0.347068813103378,-0.000714925817195899,1.00180753504317
-0.359928453452497,-0.358979553434666,0.000948900017830434,1.00196021658178
-0.342157617186545,-0.34348932062041,-0.00133170343386424,1.00178723147477
-0.294891675627623,-0.295209860901752,-0.000318185274129412,1.00129895236076
-0.310319321895429,-0.310641246881932,-0.000321924986503075,1.00146481762545
-0.409434289238855,-0.409026993559589,0.00040729567926584,1.00245148792092
-0.300642258735099,-0.300035811756691,0.000606446978407948,1.0013598738749
-0.308101701556602,-0.307734366574577,0.000367334982024847,1.00141178698829
-0.364873328062537,-0.364943263197767,-6.99351352300148e-05,1.00201364185601
-0.324175979455514,-0.324425056729892,-0.000249077274377896,1.0015823976933
-0.4130343629822,-0.413764818179964,-0.000730455197763935,1.00250920056478
-0.323308010013782,-0.321988613029976,0.00131939698380634,1.00159389139894
-0.30252432227473,-0.303345590577154,-0.000821268302424349,1.0013885919397
-0.272272670670452,-0.274047183654799,-0.00177451298434689,1.00107410098189
-0.387657110024939,-0.385641840181787,0.00201526984315209,1.0022041038304
-0.31966425742625,-0.320344423083083,-0.000680165656833043,1.00156164713702
-0.275625680341306,-0.274083650860147,0.00154202948115978,1.00110140589658
-0.313723845271609,-0.313878422577697,-0.00015457730608881,1.00148191348238
-0.338902423214581,-0.335500976662503,0.00340144655207786,1.00176694180796
-0.296839621632232,-0.299560574331365,-0.00272095269913308,1.00132673376002
-0.37163314241712,-0.372557645375903,-0.00092450295878288,1.00206826992707
-0.334242939646597,-0.332439736395888,0.00180320325070921,1.00169267719179
-0.351137180333345,-0.352129962963346,-0.000992782630001077,1.00189159985371
-0.349990465245181,-0.349762366386053,0.000228098859127668,1.00185628868801
-0.379464568958676,-0.38101777539831,-0.00155320643963475,1.0021136286431
-0.324027980855858,-0.322597747423275,0.00143023343258364,1.00160550289427
-0.295925091744401,-0.295286898216999,0.00063819352740202,1.00134171811824
-0.339760660456952,-0.341148750215181,-0.00138808975822857,1.00176961687502
-0.320170545700467,-0.322043017139844,-0.00187247143937719,1.00155992309013
-0.25957202617767,-0.258973107244132,0.00059891893353764,1.000932774794
-0.345150117129742,-0.345264624277778,-0.000114507148036347,1.00181802647213
-0.347794106590197,-0.345485583422891,0.00230852316730618,1.00182447135834
-0.325813712355629,-0.326126890677346,-0.000313178321716345,1.00161060980396
-0.416810004557063,-0.417571313393473,-0.000761308836410068,1.0025167911105
-0.33128864242269,-0.331345376285134,-5.67338624443137e-05,1.00167186198055
-0.328528180033036,-0.327437759504015,0.00109042052902114,1.00162179277971
-0.314470504219769,-0.312881674040336,0.00158883017943384,1.00153157917926
-0.357882818855387,-0.35719618561546,0.000686633239926959,1.00192241945448
-0.27475230382533,-0.274732031329625,2.02724957042433e-05,1.00108978504846
-0.349867559895191,-0.347077890546429,0.00278966934876229,1.00185528818606
-0.388699711989486,-0.390802928603681,-0.00210321661419505,1.00226091246496
-0.309259205773065,-0.308324852712305,0.000934353060760618,1.00144420385854
-0.327691153536344,-0.327330269915656,0.00036088362068748,1.00162807828445
-0.417140591173856,-0.415412837924426,0.00172775324942964,1.00251061688239
-0.356587419175663,-0.356657040448456,-6.96212727929191e-05,1.00193441942959
-0.348981688569589,-0.346451237325395,0.00253045124419388,1.00181995837471
-0.336191494699074,-0.336519679471076,-0.000328184772002138,1.00171467184321
-0.280859027022306,-0.279508617373449,0.00135040964885647,1.00117952189491
-0.303810403885929,-0.304739683193256,-0.000929279307326947,1.00138474416863
-0.316697027898416,-0.316081350069065,0.000615677829351013,1.00151673095908
-0.32776235281991,-0.326687262614474,0.00107509020543622,1.00162109202344
-0.319558644518846,-0.320287224283284,-0.00072857976443802,1.00155415577633
-0.268987807805043,-0.268364124400667,0.000623683404375963,1.00106553734442
-0.318917522182072,-0.320697370341764,-0.00177984815969207,1.00152208853258
-0.317758076416178,-0.317544316947182,0.000213759468995989,1.00156234290348
-0.331284225710012,-0.333091241134362,-0.00180701542435041,1.00166661488199
-0.399514691205585,-0.399589730685729,-7.50394801433685e-05,1.00235073483624
-0.327629853016904,-0.327544745998937,8.51070179669899e-05,1.00163409285445
-0.327928510935312,-0.328251903497235,-0.000323392561922986,1.00161573437285
-0.304215234881405,-0.304078326999004,0.000136907882400561,1.00139013093439
-0.301778352192467,-0.301383072785115,0.000395279407351568,1.00132687751407
-0.354504298158149,-0.355613130748517,-0.0011088325903677,1.00188453047168
-0.456158280735015,-0.454965881927784,0.00119239880723132,1.00291138447143
-0.417653871916028,-0.416476720527462,0.00117715138856589,1.00255786741953
-0.375397936571339,-0.373981217523165,0.0014167190481732,1.00213461771331
-0.303652332290219,-0.302970454275133,0.000681878015085846,1.00138746748942
-0.340124457915711,-0.34009659645411,2.78614616016637e-05,1.00175533658115
-0.32839830572052,-0.328283559373803,0.000114746346717265,1.0016364779785
-0.250536390941947,-0.250976677225752,-0.000440286283804436,1.00082967260896
-0.314112596958344,-0.31315124129057,0.000961355667773667,1.00151003401337
-0.330298922556018,-0.32719741285196,0.00310150970405798,1.00166185257213
-0.36473556061442,-0.362870212861558,0.00186534775286212,1.00201505986371
-0.271614668909889,-0.270193719227656,0.0014209496822325,1.00107811534588
-0.321406135602867,-0.321072103189849,0.000334032413017549,1.00155828127053
-0.33260177782979,-0.3328982935936,-0.000296515763810401,1.00169723307084
-0.299300734418938,-0.300263347911774,-0.000962613492835773,1.00137380066767
-0.312013954120421,-0.31213390391185,-0.000119949791428708,1.00148320841297
-0.350395526221933,-0.3503999688354,-4.44261346754793e-06,1.00183698382176
-0.329417949452875,-0.328523801744029,0.000894147708845883,1.00166768222291
-0.336010186210905,-0.335967792383569,4.23938273358959e-05,1.00171630664846
-0.278472125334212,-0.277556064523563,0.000916060810648156,1.00114251810522
-0.333397529357164,-0.33241290717049,0.000984622186673889,1.0016652189259
-0.233642837443761,-0.232633445625742,0.00100939181801918,1.00068612154406
-0.321474353136498,-0.323161815172893,-0.00168746203639536,1.00153874489395
-0.32092113895238,-0.321101867539099,-0.000180728586718915,1.00155151255946
-0.354810044494379,-0.35395074047781,0.000859304016568085,1.00191981600056
-0.2483409074467,-0.246518763090737,0.00182214435596359,1.00085928468919
-0.376614646359187,-0.376011521241694,0.000603125117493497,1.00212554150729
-0.228910081772291,-0.22888020546554,2.98763067515528e-05,1.00065720154893
-0.28653896324811,-0.283986585338783,0.00255237790932733,1.00123600448145
-0.293167881662289,-0.295265563812543,-0.00209768215025358,1.00127741158785
-0.364116438252836,-0.364223978039916,-0.000107539787079947,1.00197127200222
-0.310666599862281,-0.310479598690397,0.000187001171884305,1.00147352802172
-0.363883059171143,-0.362572271912712,0.00131078725843109,1.00199959426365
-0.405021183682025,-0.404009982385667,0.00101120129635729,1.00241097038318
-0.258191202456363,-0.256981753819965,0.00120944863639849,1.00097600119536
-0.308695309747406,-0.308718613473534,-2.33037261285762e-05,1.00145840145591
-0.318610847678488,-0.319891928326893,-0.00128108064840515,1.00157031698558
-0.308980496104082,-0.308501292373183,0.000479203730899103,1.00144817779183
-0.363762420260444,-0.364042535511977,-0.000280115251532265,1.00199554605815
-0.286190863103626,-0.286920614722041,-0.000729751618414876,1.00122432136785
-0.331010665432525,-0.331148928940929,-0.000138263508404568,1.00166567258884
-0.374319653989597,-0.37520540506577,-0.000885751076172392,1.00208746348628
-0.300498126151815,-0.301417158973803,-0.000919032821988019,1.00136626470581
-0.365555676472728,-0.363105027554692,0.00245064891803581,1.00201558711352
-0.365597628281157,-0.365499044353439,9.85839277178324e-05,1.00200110343045
-0.409259186204214,-0.408380202032132,0.000878984172081765,1.00242360212871
-0.329510887463832,-0.330688153957508,-0.00117726649367617,1.00162819588707
-0.331346072781103,-0.332169328251866,-0.000823255470762729,1.00168436466709
-0.362188097840962,-0.360830094790204,0.00135800305075812,1.00200250968762
-0.318034957903706,-0.318532074282416,-0.000497116378709805,1.00153226231502
-0.382135252438649,-0.383997442539403,-0.00186219010075411,1.00215091817045
-0.322085931866905,-0.320172260848686,0.00191367101821882,1.00155795253074
-0.382011443315198,-0.381270101575961,0.000741341739236456,1.00219616976559
-0.33826135291428,-0.338710494481461,-0.000449141567180511,1.00176986314201
-0.285049417439393,-0.282064937421628,0.00298448001776552,1.00123537519483
-0.213591198013805,-0.212116025969059,0.00147517204474645,1.0004923234275
-0.301144348088927,-0.301498368545102,-0.000354020456175164,1.00138763037059
-0.347040854863161,-0.347732108952528,-0.000691254089366156,1.00182167231943
-0.345364971505129,-0.346646239762876,-0.00128126825774744,1.00179116927663
-0.357424879152628,-0.358334005049033,-0.000909125896405183,1.00193720215024
-0.360073707554296,-0.358524977089113,0.00154873046518367,1.00196154284717
-0.349667428568255,-0.348910963192213,0.000756465376041127,1.00186542826373
-0.262459252134291,-0.263363525537104,-0.00090427340281346,1.00097878870701
-0.297672610934809,-0.297852954921778,-0.000180343986968146,1.00134841647952
-0.251431386242715,-0.251895483315579,-0.000464097072863989,1.00087750301474
-0.313726113999667,-0.312468063197612,0.00125805080205582,1.00152876065612
-0.30524271353952,-0.304556500905457,0.000686212634063765,1.001382716987
-0.308757447099769,-0.309924039812731,-0.00116659271296199,1.0014584470442
-0.34608026169158,-0.34608189780599,-1.63611441006406e-06,1.00181177679111
-0.301478035644029,-0.30299897909387,-0.00152094344984033,1.00137463444945
-0.351962321527154,-0.351966523683579,-4.20215642443766e-06,1.0018547898586
-0.257639672221908,-0.259145026881639,-0.0015053546597304,1.0009457116029
-0.300714410903258,-0.300579654222496,0.000134756680762071,1.00136503336519
-0.34182930314677,-0.342745630231973,-0.000916327085202728,1.00176794346441
-0.337871938471636,-0.338657120128575,-0.000785181656939304,1.00170306610675
-0.317049148948738,-0.316929225803063,0.000119923145674994,1.00151557970088
-0.329502115455682,-0.328794422001192,0.00070769345449001,1.00165902886844
-0.358053007805444,-0.35851277774249,-0.000459769937045773,1.00195094270658
-0.320112930007689,-0.318242000887223,0.00187092912046649,1.00156104129026
-0.266247270100943,-0.267765342225815,-0.00151807212487276,1.00101095265146
-0.356146811621587,-0.358082078213907,-0.00193526659232035,1.00190927167762
-0.254375696140762,-0.254188838236849,0.000186857903913262,1.00091102392767
-0.347838697316843,-0.346876832700821,0.000961864616021824,1.00183116566477
-0.310180595083415,-0.313128861643187,-0.00294826655977193,1.00147544183582
-0.343771077121411,-0.342336752941101,0.00143432418030964,1.00179217874289
-0.330219418260567,-0.33106406895932,-0.000844650698752225,1.00168067718315
-0.299602202906042,-0.300130330798363,-0.000528127892321484,1.00136452816573
-0.3395184370474,-0.338765644794712,0.000752792252687706,1.00174174511156
-0.226945243330805,-0.227728338259263,-0.000783094928458378,1.00064166481189
-0.363676568760135,-0.364542880829826,-0.000866312069691288,1.00198076342391
-0.311401152833059,-0.309178733803524,0.00222241902953457,1.00144919577224
-0.340885632465861,-0.343864853597764,-0.00297922113190258,1.00175015350533
-0.314725169152436,-0.313722339660937,0.00100282949149882,1.00150910601827
-0.294251043123113,-0.295833500165522,-0.00158245704240845,1.00130302228721
-0.327375829881863,-0.327120936978776,0.00025489290308639,1.00164196132947
-0.264715615081363,-0.267201505160126,-0.0024858900787626,1.00100707336092
-0.277014280429039,-0.278415449674136,-0.00140116924509626,1.00110089420513
-0.268627662788497,-0.270310498505447,-0.00168283571695055,1.00102338577881
-0.470830659122396,-0.471486729760689,-0.000656070638292316,1.00304665104694
-0.334261503701231,-0.337348629132048,-0.00308712543081652,1.00169989811428
-0.354711890568556,-0.353188309776667,0.00152358079188869,1.00190439565928
-0.308287007855524,-0.308170756026714,0.000116251828810532,1.00146691083148
-0.316276404137141,-0.314467663986784,0.00180874015035748,1.00153460618694
-0.352322850888526,-0.351460338063411,0.000862512825114792,1.00185776674862
-0.315830425212122,-0.316022889148552,-0.000192463936429466,1.00151944180639
-0.326684696571418,-0.326211695096035,0.000473001475382373,1.00159687260686
-0.402584329925894,-0.404346675522474,-0.00176234559658034,1.00237306801603
-0.301482255122349,-0.30061113720609,0.000871117916259267,1.00131490295582
-0.403774766841595,-0.401941424938486,0.00183334190310902,1.00240057440127
-0.276927658579739,-0.277586883893686,-0.000659225313947076,1.00114404306251
-0.375258157554339,-0.374010261239107,0.00124789631523159,1.00210751093247
-0.288147041847681,-0.289847235855979,-0.00170019400829752,1.00124124084663
-0.33163550156642,-0.333752063494891,-0.00211656192847093,1.00168902283629
-0.317356665794717,-0.319095634332692,-0.00173896853797445,1.00154315595603
-0.342264976634189,-0.340514597627745,0.00175037900644415,1.00175272803327
-0.324236614059832,-0.323875634664061,0.000360979395770789,1.00157596906678
-0.300889169301605,-0.299958077923395,0.000931091378209958,1.00138428413898
-0.359899162541619,-0.35906522647255,0.00083393606906923,1.00194844007656
-0.336163127636517,-0.333784507313105,0.00237862032341207,1.00172770047624
-0.338552936213759,-0.338999710708934,-0.000446774495175384,1.00177009104063
-0.254643831290203,-0.253991468405245,0.000652362884957625,1.00089494488409
-0.344818104919951,-0.343246849698384,0.00157125522156654,1.0018055468299
-0.343561110570202,-0.341816113605915,0.00174499696428682,1.00179958550472
-0.321947029539266,-0.320800314215558,0.00114671532370775,1.00158684814829
-0.324753416956327,-0.326169874806307,-0.00141645784997974,1.00163609133016
-0.266674506293267,-0.265579773655153,0.00109473263811477,1.00099559161223
-0.34405677560312,-0.34357804827838,0.000478727324740247,1.00179671924228
-0.388033443895688,-0.387376483673782,0.000656960221905145,1.00221239282222
-0.274098505478291,-0.272216838762678,0.00188166671561291,1.00112923882593
-0.293317248284303,-0.294066393373504,-0.000749145089201431,1.00128605506513
-0.333859729613337,-0.333764965878564,9.4763734773351e-05,1.00167407981697
-0.277866994490928,-0.277542416014858,0.000324578476069926,1.00113578988592
-0.26939430617028,-0.270261803318078,-0.000867497147798379,1.0010696439197
-0.393474333878831,-0.391221338427161,0.00225299545166946,1.00227023855834
-0.347141487420888,-0.348997342711253,-0.00185585529036486,1.00179709769987
-0.326956539548863,-0.327514154240788,-0.000557614691925501,1.00159000059359
-0.369117689848695,-0.370426662868529,-0.00130897301983396,1.00202715470826
-0.36013247186232,-0.360865899567721,-0.000733427705400913,1.00195383520453
-0.333997441165432,-0.33204984872787,0.00194759243756171,1.00168238374153
-0.414528869979738,-0.415375157531334,-0.000846287551595937,1.00247584349872
-0.333527556696397,-0.334200474597677,-0.000672917901279713,1.00168566660296
-0.398835887240188,-0.400761947968699,-0.0019260607285102,1.00233836134671
-0.399169363449785,-0.401110265293268,-0.00194090184348267,1.00236573089402
-0.333641829950869,-0.334586370142264,-0.000944540191395449,1.00172168039686
-0.354750987983304,-0.354162630026076,0.000588357957228058,1.00193497034645
-0.286048705343684,-0.287929950104029,-0.00188124476034479,1.001199680831
-0.31900352650656,-0.320798621797932,-0.00179509529137212,1.00158769031429
-0.383375634567593,-0.382847719121339,0.000527915446253802,1.00216085987574
-0.36710474949374,-0.366009165752881,0.00109558374085866,1.00201716052782
