Ei,Ef,deltaE,weight
-0.351239040837862,-0.350683224811647,0.000555816026214406,1.0016342253251
-0.391931913255313,-0.391189939337461,0.000741973917851801,1.00204778382104
-0.362743040540148,-0.362372094782608,0.000370945757539265,1.00173957828255
-0.365058146945205,-0.365559761710073,-0.000501614764868374,1.00178952843801
-0.379485084637049,-0.37859282583868,0.000892258798369072,1.00190524614668
-0.356070311044891,-0.355454854499265,0.000615456545625503,1.00166703287654
-0.384122787474755,-0.383604428938418,0.000518358536337138,1.00194994795249
-0.387505366531546,-0.388129257230201,-0.000623890698654761,1.00201058290558
-0.39441332885043,-0.392048962843264,0.00236436600716611,1.00206060518611
-0.393271400869494,-0.393466201219793,-0.000194800350299895,1.00206814249922
-0.392494281319428,-0.389859955780392,0.00263432553903586,1.00204533370236
-0.414516521154746,-0.415259370529473,-0.000742849374727517,1.00228027196334
-0.356025695051911,-0.355914772113559,0.000110922938351798,1.0016716987526
-0.359428045459882,-0.359152336698436,0.000275708761446336,1.00172919560605
-0.36675290874792,-0.36686910924573,-0.000116200497809471,1.00177181148698
-0.403238310428632,-0.402992989668414,0.00024532076021877,1.00216094531853
-0.349372023618923,-0.349667613310487,-0.00029558969156418,1.00163779961442
-0.364981136697314,-0.364800605931237,0.000180530766076659,1.00176583282959
-0.325290020269359,-0.325509708548584,-0.00021968827922425,1.00137276741266
-0.406815370137673,-0.406061261911257,0.000754108226416417,1.00218818948262
-0.372960109368598,-0.372642452364381,0.000317657004216765,1.0018524777156
-0.338838268320073,-0.338563609445904,0.000274658874168776,1.00150784553988
-0.335118320005227,-0.336420136883128,-0.00130181687790099,1.00146517508302
-0.411714501585363,-0.411535906961874,0.000178594623489237,1.00225792603165
-0.367211881482842,-0.366512631570214,0.000699249912628819,1.00179315683534
-0.416251450268751,-0.416181135673918,7.03145948328099e-05,1.00227370769132
-0.340653579133563,-0.341285253420832,-0.000631674287269512,1.00152640263467
-0.370150723292916,-0.370614723677188,-0.000464000384271468,1.0018122706521
-0.412795090054212,-0.412307449370696,0.000487640683516644,1.00224978338248
-0.389128904766192,-0.388682291423656,0.00044661334253604,1.00201082173348
-0.32832245320729,-0.328284169394106,3.82838131833263e-05,1.00139143668066
-0.361217903764173,-0.360076909989505,0.00114099377466725,1.00173250748359
-0.404968948749926,-0.404648667254968,0.000320281494957664,1.00215609304626
-0.39936328104551,-0.399003467625956,0.000359813419553823,1.00208004430925
-0.386724574298216,-0.388257483904808,-0.0015329096065923,1.00199379820398
-0.349015229599856,-0.348840391757966,0.000174837841890541,1.00161320932025
-0.384718753279589,-0.384845174069583,-0.000126420789994253,1.00195321680108
-0.374944502522851,-0.375556320522403,-0.000611817999551789,1.00188121993368
-0.374921893635446,-0.374539540855218,0.000382352780228357,1.0018847608691
-0.388934591914032,-0.389864361388108,-0.000929769474075914,1.00202359435448
-0.288841117173308,-0.287868586184425,0.000972530988882614,1.00102774583595
-0.415832472587417,-0.416294326204534,-0.000461853617117702,1.00229427997097
-0.346704953104835,-0.347175823593592,-0.000470870488756436,1.00158732601283
-0.379718708500954,-0.37925802472656,0.0004606837743939,1.00192300107034
-0.379136421306265,-0.377821521994614,0.0013148993116518,1.00191483975744
-0.389289819852609,-0.389230456324585,5.93635280238813e-05,1.00200863748386
-0.409295377264159,-0.40891713801718,0.000378239246978274,1.00220129461073
-0.391362231300228,-0.390717377600548,0.000644853699679593,1.00205728247565
-0.370164291074637,-0.369398233058164,0.000766058016473725,1.00182485903443
-0.369991774909781,-0.369922640200977,6.91347088043748e-05,1.00182418442424
-0.397074934891006,-0.396520221559515,0.000554713331490542,1.00209845329055
-0.400019043663304,-0.399260885292333,0.000758158370970818,1.00211457921196
-0.361558358654318,-0.360730901204006,0.000827457450311764,1.00175318903475
-0.389377315231252,-0.38866754285,0.000709772381251972,1.00199186629568
-0.391607846923343,-0.391445983158505,0.000161863764837344,1.00201669695533
-0.391644845157909,-0.393133578826942,-0.00148873366903279,1.00204743473022
-0.378135636183846,-0.37765406860896,0.000481567574886099,1.00189974467349
-0.352116922794913,-0.351445453775524,0.000671469019389637,1.00162753464572
-0.394858291016307,-0.39408003824152,0.000778252774787436,1.00205708285979
-0.339371729434388,-0.34000221624398,-0.000630486809592434,1.00151319846537
-0.360710740906516,-0.358940806734917,0.00176993417159976,1.00174422941454
-0.361366977279859,-0.362778737621513,-0.00141176034165402,1.00171351417603
-0.377427320763373,-0.378283645377763,-0.000856324614390003,1.00189563697083
-0.416307054199294,-0.416273727285428,3.3326913865761e-05,1.00229661837168
-0.364727640034023,-0.365461360291914,-0.00073372025789098,1.00175186337514
-0.374907962510909,-0.372653584655732,0.00225437785517674,1.00186065854577
-0.364407012087732,-0.365608850822712,-0.00120183873498048,1.00177556229078
-0.405522287206049,-0.406174457084512,-0.000652169878462505,1.00216037038508
-0.350803020525043,-0.35044207459394,0.000360945931102807,1.00162950059861
-0.346228574185664,-0.344833481069346,0.00139509311631791,1.00158939196991
-0.347784055001348,-0.346138256524853,0.0016457984764951,1.00160881137442
-0.373857135494183,-0.374023099214181,-0.000165963719998219,1.00185322771877
-0.375569481718343,-0.376315777161953,-0.000746295443609823,1.00188793140012
-0.370246627979803,-0.370076308243743,0.000170319736060465,1.00182146192526
-0.385301370704613,-0.386703560083112,-0.00140218937849912,1.00198495242688
-0.40262761705256,-0.401062683902912,0.00156493314964862,1.00214389763648
-0.386032438782524,-0.386074382831653,-4.19440491290501e-05,1.00197713169442
-0.409476286007514,-0.40896823351466,0.000508052492853739,1.00219987803108
-0.351349621656705,-0.350331726878793,0.00101789477791231,1.00163018415517
-0.386927968502676,-0.387642438481436,-0.000714469978759957,1.00197718691521
-0.342147012397043,-0.342286451854595,-0.000139439457551738,1.00152454748666
-0.346691330646441,-0.346413447100511,0.000277883545929669,1.00158141318957
-0.367008367175938,-0.366684487335157,0.00032387984078075,1.00179744935483
-0.372206558378444,-0.372675116219015,-0.000468557840571038,1.00183200793113
-0.376963394491292,-0.376760545950747,0.000202848540544864,1.00190431842932
-0.399715099658346,-0.399035587831222,0.000679511827124668,1.00211412849795
-0.357318643856624,-0.356220671721039,0.00109797213558466,1.00167690534402
-0.349046945682912,-0.349256431769592,-0.000209486086679811,1.00163502946287
-0.345001420982003,-0.344351657169354,0.000649763812649029,1.00157237469526
-0.354667870789874,-0.354046143920008,0.000621726869866113,1.00166182330713
-0.344032546759296,-0.344031597232991,9.49526304805381e-07,1.00155723654565
