Ei,Ef,deltaE,weight
-0.375971796221645,-0.360297961332661,0.0156738348889833,1.0023802835061
-0.374637611310187,-0.381055796041031,-0.00641818473084416,1.00234400002538
-0.255887050863812,-0.259665076972232,-0.0037780261084191,1.00113819894604
-0.188737679364986,-0.179688542050481,0.00904913731450552,1.0004701075641
-0.257228663796017,-0.250752537258298,0.00647612653771906,1.00114908859438
-0.280441079496768,-0.267708850575548,0.0127322289212199,1.00138010624745
-0.297658106548285,-0.30135908512107,-0.00370097857278512,1.00159539571788
-0.207031686992373,-0.191393474484193,0.0156382125081795,1.000708587458
-0.156570284214648,-0.133692809019476,0.0228774751951723,1.00014792921959
-0.319617510033238,-0.321021378725842,-0.00140386869260367,1.00170936986617
-0.344180882699957,-0.35813414391678,-0.0139532612168227,1.00207048167371
-0.103132491877182,-0.101357373984964,0.00177511789221871,0.999643263327464
-0.238566184766418,-0.24000177653213,-0.0014355917657114,1.00099942571507
-0.274186351491969,-0.273639860694398,0.000546490797571186,1.00134127842903
-0.337760592147251,-0.339817336851072,-0.00205674470382083,1.00190954811205
-0.286020912089251,-0.281801662312982,0.00421924977626981,1.00142257823812
-0.281590296129671,-0.282253931597381,-0.0006636354677102,1.0014639629414
-0.237623921808471,-0.234982893461603,0.00264102834686789,1.00099534289387
-0.303315871818123,-0.308160221355689,-0.00484434953756585,1.00159522026991
-0.290760377881356,-0.29624468668514,-0.00548430880378487,1.00149349037624
-0.250581827130233,-0.255030207674653,-0.00444838054442032,1.00109184495607
-0.360480963873405,-0.353812672158229,0.00666829171517591,1.00221002776311
-0.350331308053106,-0.340983614324177,0.00934769372892896,1.00208432428749
-0.248946643388369,-0.251281633059344,-0.00233498967097467,1.00106902769027
-0.339569914143729,-0.337856634052132,0.00171328009159766,1.00202420994088
-0.37932736015269,-0.383205125064015,-0.00387776491132491,1.00235425831091
-0.257258408960327,-0.254401627267367,0.00285678169296033,1.00118701892775
-0.222127819101805,-0.215983608623972,0.00614421047783278,1.00078741145438
-0.189535909640359,-0.195234875219057,-0.00569896557869748,1.00047876355371
-0.236600899985393,-0.246338557440434,-0.0097376574550411,1.00092959364208
-0.32966558661997,-0.325498020833345,0.00416756578662558,1.00184472719932
-0.371789609769984,-0.368180820868283,0.00360878890170041,1.00233032912088
-0.472509118358892,-0.4802011244067,-0.00769200604780829,1.00327148023405
-0.377737257654155,-0.370303189748586,0.007434067905569,1.00236702529114
-0.303406065690486,-0.308392302880498,-0.00498623719001268,1.00163445872
-0.225400195433056,-0.218114417633089,0.00728577779996714,1.00086324146741
-0.270179718195789,-0.267515646746153,0.00266407144963554,1.00123858687225
-0.204964564071782,-0.210669784299321,-0.00570522022753966,1.0006429111356
-0.399493254201751,-0.401760601208743,-0.00226734700699166,1.00258888109218
-0.334403376817755,-0.326434768820759,0.00796860799699561,1.00196399109536
-0.116477479994059,-0.110888062369961,0.00558941762409822,0.999743957026369
-0.297137311415431,-0.295384767025442,0.00175254438998879,1.00156547141529
-0.421058649422686,-0.426458617018927,-0.00539996759624184,1.00281874478579
-0.382705584943266,-0.37969851963833,0.00300706530493594,1.00239418041102
-0.29315492889101,-0.29568839635435,-0.00253346746334016,1.00153932151154
-0.321534580596986,-0.32975048273572,-0.00821590213873419,1.00181596194005
-0.362818990242837,-0.354695109525875,0.00812388071696163,1.00225110771177
-0.289663916278011,-0.295295390304147,-0.00563147402613651,1.00148222576346
-0.242516966719738,-0.251122932015825,-0.00860596529608723,1.0009926686756
-0.274715668035952,-0.275250653852719,-0.000534985816767253,1.00133352817318
-0.262123671142692,-0.263707468299177,-0.00158379715648566,1.00123749760531
-0.478178079787022,-0.471258795975143,0.00691928381187856,1.00344170638294
-0.290014699024864,-0.291140889097782,-0.00112619007291787,1.00149008711507
-0.170984568517063,-0.168598154304461,0.00238641421260222,1.00031310004776
-0.340695470522035,-0.329460837776578,0.0112346327454561,1.00194513519517
-0.390344906711194,-0.389063864327245,0.00128104238394888,1.00249412318801
-0.176837396319318,-0.174668841561063,0.00216855475825464,1.00040208633521
-0.338600829571448,-0.346494848111203,-0.00789401853975552,1.00195195952693
-0.346902919592415,-0.344128004772358,0.00277491482005704,1.00207578771031
-0.356814344396361,-0.35134638415577,0.00546796024059171,1.00214718634733
-0.21630715791773,-0.216461443564496,-0.000154285646765367,1.00077676879961
-0.224259675774385,-0.224952157923698,-0.000692482149312723,1.00087136804823
-0.327628764120294,-0.330479477989845,-0.0028507138695506,1.00188268997648
-0.242882756555439,-0.230710552653272,0.0121722039021669,1.0010411839392
-0.153240257096006,-0.159642852769186,-0.00640259567317975,1.00009713683211
-0.186608245478559,-0.195227012288158,-0.00861876680959908,1.00043759532947
-0.176757052783759,-0.176043860227412,0.000713192556347247,1.00038505607229
-0.360268936773296,-0.362292978548113,-0.00202404177481641,1.0021918984385
-0.243040808927918,-0.241570088847199,0.00147072008071919,1.00103607923471
-0.308053146707584,-0.304197387986545,0.00385575872103866,1.00169433475969
-0.355592866435071,-0.355767023295095,-0.000174156860023589,1.00208070879611
-0.329487076011998,-0.326590413940413,0.00289666207158534,1.00188966795701
-0.294140306854853,-0.290466448611543,0.00367385824330985,1.00153921116594
-0.359383909556122,-0.368052578218787,-0.0086686686626643,1.00217067027847
-0.306948406132504,-0.297731053059369,0.00921735307313493,1.00168692062314
-0.252133813316431,-0.250908471175407,0.00122534214102427,1.00107555176514
-0.334029551192578,-0.324045824552132,0.00998372664044561,1.00199667533511
-0.286805906017409,-0.281912598099584,0.00489330791782561,1.00143932171309
-0.320728175043348,-0.30542177384106,0.0153064012022883,1.00180155616695
-0.30909124401856,-0.306309765746462,0.00278147827209863,1.00169103583259
-0.424186143974905,-0.427875525057735,-0.00368938108283062,1.00278000418209
-0.269414215555397,-0.26926857513481,0.000145640420586346,1.00128488644185
-0.317609169991525,-0.318088079659584,-0.000478909668058969,1.00177337517033
-0.295369642804054,-0.2849604549499,0.0104091878541537,1.00156280352391
-0.393909019557528,-0.391957151017162,0.00195186854036594,1.00251970873738
-0.140239676314781,-0.128656800551649,0.0115828757631317,0.999955330762072
-0.221883640892472,-0.233274516770747,-0.011390875878275,1.00079956507143
-0.261112980626539,-0.25480924241316,0.00630373821337882,1.00120353891836
