Ei,Ef,deltaE,weight
-0.375971796221645,-0.369931919873165,0.00603987634847952,1.0023802835061
-0.374637611310187,-0.367795103160717,0.00684250814947024,1.00234400002538
-0.255887050863812,-0.244064357524625,0.0118226933391878,1.00113819894604
-0.188737679364986,-0.189444638463265,-0.000706959098278614,1.0004701075641
-0.257228663796017,-0.249682488535125,0.0075461752608918,1.00114908859438
-0.280441079496768,-0.292100980384743,-0.0116599008879744,1.00138010624745
-0.297658106548285,-0.302779992156554,-0.00512188560826882,1.00159539571788
-0.207031686992373,-0.201475491072159,0.00555619592021347,1.000708587458
-0.156570284214648,-0.158146088577952,-0.00157580436330437,1.00014792921959
-0.319617510033238,-0.325734521356121,-0.00611701132288273,1.00170936986617
-0.344180882699957,-0.337190443453903,0.0069904392460538,1.00207048167371
-0.103132491877182,-0.11581293069613,-0.0126804388189474,0.999643263327464
-0.238566184766418,-0.238248249050102,0.000317935716315665,1.00099942571507
-0.274186351491969,-0.275258085058886,-0.00107173356691675,1.00134127842903
-0.337760592147251,-0.344677453735319,-0.00691686158806787,1.00190954811205
-0.286020912089251,-0.285855585737588,0.00016532635166383,1.00142257823812
-0.281590296129671,-0.271418014662836,0.0101722814668346,1.0014639629414
-0.237623921808471,-0.216104856064472,0.0215190657439987,1.00099534289387
-0.303315871818123,-0.309336353393794,-0.00602048157567026,1.00159522026991
-0.290760377881356,-0.294072558240655,-0.00331218035929987,1.00149349037624
-0.250581827130233,-0.269070894094158,-0.0184890669639251,1.00109184495607
-0.360480963873405,-0.34434461633435,0.0161363475390551,1.00221002776311
-0.350331308053106,-0.338137112964644,0.0121941950884619,1.00208432428749
-0.248946643388369,-0.267198239423096,-0.0182515960347268,1.00106902769027
-0.339569914143729,-0.340480818887861,-0.000910904744131136,1.00202420994088
-0.37932736015269,-0.375591148526424,0.00373621162626614,1.00235425831091
-0.257258408960327,-0.244733981488051,0.0125244274722765,1.00118701892775
-0.222127819101805,-0.222192055740428,-6.42366386229831e-05,1.00078741145438
-0.189535909640359,-0.198124296291646,-0.00858838665128697,1.00047876355371
-0.236600899985393,-0.224435817782273,0.0121650822031197,1.00092959364208
-0.32966558661997,-0.325782747124776,0.00388283949519452,1.00184472719932
-0.371789609769984,-0.365005844680663,0.00678376508932055,1.00233032912088
-0.472509118358892,-0.465627643389051,0.00688147496984121,1.00327148023405
-0.377737257654155,-0.363114327000726,0.0146229306534296,1.00236702529114
-0.303406065690486,-0.303341274369601,6.47913208849937e-05,1.00163445872
-0.225400195433056,-0.218850007223584,0.00655018820947204,1.00086324146741
-0.270179718195789,-0.275976674684297,-0.00579695648850881,1.00123858687225
-0.204964564071782,-0.212995743329666,-0.00803117925788438,1.0006429111356
-0.399493254201751,-0.393909006943405,0.0055842472583465,1.00258888109218
-0.334403376817755,-0.318312136010967,0.016091240806788,1.00196399109536
-0.116477479994059,-0.106018241949392,0.0104592380446677,0.999743957026369
-0.297137311415431,-0.292273422916366,0.00486388849906488,1.00156547141529
-0.421058649422686,-0.41653947121625,0.00451917820643521,1.00281874478579
-0.382705584943266,-0.375102790470983,0.00760279447228263,1.00239418041102
-0.29315492889101,-0.287308872850744,0.00584605604026561,1.00153932151154
-0.321534580596986,-0.314377109288896,0.00715747130809014,1.00181596194005
-0.362818990242837,-0.360750451762223,0.00206853848061395,1.00225110771177
-0.289663916278011,-0.29743068830283,-0.00776677202481918,1.00148222576346
-0.242516966719738,-0.228706970586239,0.0138099961334987,1.0009926686756
