Ei,Ef,deltaE,weight
-0.375971796221645,-0.333676048071572,0.0422957481500732,1.0023802835061
-0.374637611310187,-0.384940612603263,-0.0103030012930759,1.00234400002538
-0.255887050863812,-0.249515524611001,0.00637152625281134,1.00113819894604
-0.188737679364986,-0.195702107615888,-0.00696442825090191,1.0004701075641
-0.257228663796017,-0.237053589871679,0.0201750739243378,1.00114908859438
-0.280441079496768,-0.316805755350739,-0.0363646758539706,1.00138010624745
-0.297658106548285,-0.27991555374945,0.0177425527988345,1.00159539571788
-0.207031686992373,-0.207140062176638,-0.000108375184265264,1.000708587458
-0.156570284214648,-0.14875822900253,0.00781205521211795,1.00014792921959
-0.319617510033238,-0.300070281560505,0.0195472284727332,1.00170936986617
-0.344180882699957,-0.35493372365481,-0.0107528409548535,1.00207048167371
-0.103132491877182,-0.10370577537147,-0.000573283494287466,0.999643263327464
-0.238566184766418,-0.236981482419776,0.00158470234664213,1.00099942571507
-0.274186351491969,-0.233236545661543,0.0409498058304266,1.00134127842903
-0.337760592147251,-0.307425494101821,0.0303350980454305,1.00190954811205
-0.286020912089251,-0.279152473521683,0.00686843856756858,1.00142257823812
-0.281590296129671,-0.254966407802811,0.0266238883268599,1.0014639629414
-0.237623921808471,-0.270782750008724,-0.0331588282002533,1.00099534289387
-0.303315871818123,-0.312331512279687,-0.009015640461564,1.00159522026991
-0.290760377881356,-0.272469737042023,0.0182906408393322,1.00149349037624
-0.250581827130233,-0.248618040736512,0.0019637863937208,1.00109184495607
-0.360480963873405,-0.366245736608629,-0.00576477273522402,1.00221002776311
-0.350331308053106,-0.331161578563746,0.0191697294893594,1.00208432428749
-0.248946643388369,-0.26701582412215,-0.0180691807337808,1.00106902769027
-0.339569914143729,-0.322941916454332,0.0166279976893969,1.00202420994088
-0.37932736015269,-0.359078238391685,0.0202491217610051,1.00235425831091
-0.257258408960327,-0.255533233125431,0.00172517583489629,1.00118701892775
-0.222127819101805,-0.198795549372369,0.0233322697294359,1.00078741145438
-0.189535909640359,-0.197297164994937,-0.00776125535457828,1.00047876355371
-0.236600899985393,-0.228177184476614,0.00842371550877841,1.00092959364208
-0.32966558661997,-0.312163235952168,0.0175023506678025,1.00184472719932
-0.371789609769984,-0.346870061513526,0.0249195482564582,1.00233032912088
-0.472509118358892,-0.493407527880079,-0.0208984095211874,1.00327148023405
-0.377737257654155,-0.370482688930716,0.00725456872343905,1.00236702529114
-0.303406065690486,-0.299205062320524,0.00420100336996171,1.00163445872
-0.225400195433056,-0.212874255399489,0.0125259400335677,1.00086324146741
-0.270179718195789,-0.269612211012334,0.000567507183454885,1.00123858687225
-0.204964564071782,-0.214853118051395,-0.00988855397961333,1.0006429111356
-0.399493254201751,-0.388141943196722,0.0113513110050296,1.00258888109218
-0.334403376817755,-0.335393792647308,-0.000990415829552671,1.00196399109536
-0.116477479994059,-0.141710787104195,-0.0252333071101354,0.999743957026369
-0.297137311415431,-0.297735728610089,-0.000598417194657919,1.00156547141529
-0.421058649422686,-0.432143643869658,-0.0110849944469729,1.00281874478579
-0.382705584943266,-0.363844084676539,0.0188615002667266,1.00239418041102
-0.29315492889101,-0.264201916705245,0.0289530121857647,1.00153932151154
-0.321534580596986,-0.313191299394309,0.00834328120267641,1.00181596194005
-0.362818990242837,-0.361966557161862,0.000852433080975046,1.00225110771177
-0.289663916278011,-0.289900154160099,-0.00023623788208843,1.00148222576346
-0.242516966719738,-0.245165639524568,-0.0026486728048298,1.0009926686756
-0.274715668035952,-0.258166959061773,0.0165487089741781,1.00133352817318
-0.262123671142692,-0.239390464007421,0.0227332071352708,1.00123749760531
-0.478178079787022,-0.449813401282483,0.028364678504539,1.00344170638294
-0.290014699024864,-0.294411853502472,-0.00439715447760713,1.00149008711507
-0.170984568517063,-0.144243974407687,0.026740594109376,1.00031310004776
-0.340695470522035,-0.323856690663085,0.0168387798589497,1.00194513519517
-0.390344906711194,-0.365701363436372,0.0246435432748219,1.00249412318801
-0.176837396319318,-0.191160502979492,-0.014323106660174,1.00040208633521
-0.338600829571448,-0.331393712485587,0.00720711708586097,1.00195195952693
-0.346902919592415,-0.322130286463107,0.0247726331293086,1.00207578771031
-0.356814344396361,-0.384315657042463,-0.0275013126461013,1.00214718634733
-0.21630715791773,-0.195738014263385,0.020569143654345,1.00077676879961
-0.224259675774385,-0.212411957111196,0.011847718663189,1.00087136804823
-0.327628764120294,-0.339024952355507,-0.0113961882352129,1.00188268997648
-0.242882756555439,-0.23657203423294,0.00631072232249849,1.0010411839392
-0.153240257096006,-0.153354871760254,-0.000114614664247698,1.00009713683211
-0.186608245478559,-0.178036919443267,0.00857132603529259,1.00043759532947
-0.176757052783759,-0.166414722412898,0.010342330370861,1.00038505607229
-0.360268936773296,-0.365050941180163,-0.00478200440686638,1.0021918984385
-0.243040808927918,-0.263729883100042,-0.0206890741721234,1.00103607923471
-0.308053146707584,-0.301945554304464,0.00610759240312025,1.00169433475969
-0.355592866435071,-0.354531645858411,0.00106122057666069,1.00208070879611
-0.329487076011998,-0.328367930138913,0.00111914587308498,1.00188966795701
-0.294140306854853,-0.283725657857096,0.0104146489977569,1.00153921116594
-0.359383909556122,-0.344051003900803,0.0153329056553196,1.00217067027847
-0.306948406132504,-0.300218311069942,0.0067300950625625,1.00168692062314
-0.252133813316431,-0.241459545402223,0.0106742679142088,1.00107555176514
-0.334029551192578,-0.319019368480428,0.0150101827121498,1.00199667533511
-0.286805906017409,-0.274787832842326,0.0120180731750834,1.00143932171309
-0.320728175043348,-0.296674647073434,0.0240535279699147,1.00180155616695
-0.30909124401856,-0.276893019449653,0.0321982245689074,1.00169103583259
-0.424186143974905,-0.392676652053228,0.0315094919216763,1.00278000418209
-0.269414215555397,-0.284992861059472,-0.0155786455040752,1.00128488644185
-0.317609169991525,-0.335875846841604,-0.0182666768500787,1.00177337517033
-0.295369642804054,-0.273913480514552,0.0214561622895018,1.00156280352391
-0.393909019557528,-0.387893381145437,0.00601563841209146,1.00251970873738
-0.140239676314781,-0.103987207275411,0.0362524690393691,0.999955330762072
-0.221883640892472,-0.242534322084028,-0.0206506811915562,1.00079956507143
-0.261112980626539,-0.237145301989369,0.0239676786371695,1.00120353891836
-0.268821983230555,-0.258851271731866,0.00997071149868883,1.00124763743457
-0.269761771724911,-0.252006714494115,0.0177550572307957,1.00131915115576
