Ei,Ef,deltaE,weight
-0.375971796221645,-0.357083391025218,0.0188884051964267,1.0023802835061
-0.374637611310187,-0.363493034009665,0.0111445773005223,1.00234400002538
-0.255887050863812,-0.232326499580639,0.0235605512831732,1.00113819894604
-0.188737679364986,-0.191951631004591,-0.00321395163960467,1.0004701075641
-0.257228663796017,-0.266400356763102,-0.00917169296708492,1.00114908859438
-0.280441079496768,-0.299498060101996,-0.019056980605228,1.00138010624745
-0.297658106548285,-0.315039334941922,-0.0173812283936375,1.00159539571788
-0.207031686992373,-0.214759237602789,-0.00772755061041655,1.000708587458
-0.156570284214648,-0.15650792092924,6.23632854083456e-05,1.00014792921959
-0.319617510033238,-0.32054485245458,-0.000927342421341903,1.00170936986617
-0.344180882699957,-0.336903591576039,0.00727729112391801,1.00207048167371
-0.103132491877182,-0.0766035952755609,0.0265288966016216,0.999643263327464
-0.238566184766418,-0.244731668469541,-0.00616548370312245,1.00099942571507
-0.274186351491969,-0.283737495334067,-0.00955114384209804,1.00134127842903
-0.337760592147251,-0.33377953279669,0.00398105935056192,1.00190954811205
-0.286020912089251,-0.286241346686993,-0.000220434597741292,1.00142257823812
-0.281590296129671,-0.256825448257644,0.024764847872027,1.0014639629414
-0.237623921808471,-0.223323322213982,0.0143005995944884,1.00099534289387
-0.303315871818123,-0.314344022512655,-0.0110281506945316,1.00159522026991
-0.290760377881356,-0.288330658538883,0.00242971934247294,1.00149349037624
-0.250581827130233,-0.240926044034741,0.00965578309549181,1.00109184495607
-0.360480963873405,-0.360736001559724,-0.00025503768631896,1.00221002776311
-0.350331308053106,-0.329992542570239,0.0203387654828668,1.00208432428749
-0.248946643388369,-0.231122776350473,0.0178238670378957,1.00106902769027
-0.339569914143729,-0.33435478912998,0.00521512501374966,1.00202420994088
-0.37932736015269,-0.383256104714471,-0.00392874456178083,1.00235425831091
-0.257258408960327,-0.25920444964171,-0.00194604068138227,1.00118701892775
-0.222127819101805,-0.207342000476991,0.0147858186248143,1.00078741145438
-0.189535909640359,-0.187436249874758,0.00209965976560095,1.00047876355371
-0.236600899985393,-0.238633443243916,-0.0020325432585232,1.00092959364208
-0.32966558661997,-0.329214989952538,0.000450596667431968,1.00184472719932
-0.371789609769984,-0.350293682130759,0.0214959276392245,1.00233032912088
-0.472509118358892,-0.468722933535692,0.00378618482320026,1.00327148023405
-0.377737257654155,-0.381175117267935,-0.00343785961377924,1.00236702529114
-0.303406065690486,-0.279108249503294,0.0242978161871914,1.00163445872
-0.225400195433056,-0.202901526754489,0.0224986686785671,1.00086324146741
-0.270179718195789,-0.274792050199491,-0.00461233200370292,1.00123858687225
-0.204964564071782,-0.207882547990657,-0.00291798391887529,1.0006429111356
-0.399493254201751,-0.392802565923742,0.00669068827800889,1.00258888109218
-0.334403376817755,-0.320666799142495,0.0137365776752595,1.00196399109536
-0.116477479994059,-0.117003163598003,-0.000525683603943533,0.999743957026369
-0.297137311415431,-0.324662641944494,-0.0275253305290636,1.00156547141529
-0.421058649422686,-0.416353535927118,0.00470511349556757,1.00281874478579
-0.382705584943266,-0.389298105947286,-0.00659252100402069,1.00239418041102
-0.29315492889101,-0.297683494029489,-0.00452856513847899,1.00153932151154
-0.321534580596986,-0.313014008432103,0.00852057216488222,1.00181596194005
-0.362818990242837,-0.343516111897883,0.0193028783449535,1.00225110771177
-0.289663916278011,-0.289837066196216,-0.000173149918204774,1.00148222576346
-0.242516966719738,-0.250480050625465,-0.00796308390572706,1.0009926686756
-0.274715668035952,-0.282666376100031,-0.00795070806407921,1.00133352817318
-0.262123671142692,-0.24279040106798,0.0193332700747118,1.00123749760531
-0.478178079787022,-0.46767500849026,0.0105030712967618,1.00344170638294
-0.290014699024864,-0.302550679284583,-0.0125359802597188,1.00149008711507
-0.170984568517063,-0.151501026847488,0.0194835416695744,1.00031310004776
-0.340695470522035,-0.322559322207737,0.0181361483142971,1.00194513519517
-0.390344906711194,-0.395870401999839,-0.00552549528864493,1.00249412318801
-0.176837396319318,-0.171267614361655,0.00556978195766339,1.00040208633521
-0.338600829571448,-0.337716585304474,0.00088424426697381,1.00195195952693
-0.346902919592415,-0.337204359846946,0.00969855974546957,1.00207578771031
-0.356814344396361,-0.35435452861688,0.00245981577948118,1.00214718634733
-0.21630715791773,-0.236168491646784,-0.0198613337290534,1.00077676879961
-0.224259675774385,-0.223756772951659,0.000502902822725498,1.00087136804823
-0.327628764120294,-0.341735772238111,-0.0141070081178163,1.00188268997648
-0.242882756555439,-0.23543933971392,0.00744341684151817,1.0010411839392
-0.153240257096006,-0.156570412569658,-0.00333015547365154,1.00009713683211
-0.186608245478559,-0.187675718661903,-0.00106747318334421,1.00043759532947
-0.176757052783759,-0.167843608237827,0.00891344454593171,1.00038505607229
-0.360268936773296,-0.356253169620523,0.00401576715277369,1.0021918984385
