Ei,Ef,deltaE,weight
-0.4016292740382,-0.396103321317431,0.00552595272076939,1.0019000636904
-0.44986090411267,-0.443606366477476,0.00625453763519385,1.00238865344395
-0.407542160306264,-0.407911720206586,-0.000369559900322169,1.00196250482295
-0.433719001004099,-0.422889694957141,0.010829306046958,1.00222849496482
-0.415570428476193,-0.410653777495645,0.00491665098054783,1.00203695573979
-0.419123978663659,-0.412588058039775,0.00653592062388358,1.00206926327187
-0.433256607863421,-0.423740595825546,0.00951601203787528,1.00221208485015
-0.442584903536144,-0.43775911997348,0.00482578356266322,1.00232187429673
-0.446356629430522,-0.439614303802414,0.00674232562810873,1.00234404074485
-0.44842928916137,-0.439265427704154,0.00916386145721571,1.00236930856536
