Ei,Ef,deltaE,weight
-0.375971796221645,-0.362899151659161,0.0130726445624841,1.0023802835061
-0.374637611310187,-0.365175572939982,0.00946203837020515,1.00234400002538
-0.255887050863812,-0.271388647618845,-0.0155015967550326,1.00113819894604
-0.188737679364986,-0.176510337426055,0.0122273419389309,1.0004701075641
-0.257228663796017,-0.256259988913177,0.000968674882839859,1.00114908859438
-0.280441079496768,-0.250412888945453,0.0300281905513152,1.00138010624745
-0.297658106548285,-0.280184032840369,0.0174740737079162,1.00159539571788
-0.207031686992373,-0.210793186714224,-0.00376149972185114,1.000708587458
-0.156570284214648,-0.152228132422584,0.00434215179206415,1.00014792921959
-0.319617510033238,-0.342342567533732,-0.0227250575004938,1.00170936986617
-0.344180882699957,-0.337646091222563,0.00653479147739339,1.00207048167371
-0.103132491877182,-0.135778185923137,-0.0326456940459549,0.999643263327464
-0.238566184766418,-0.250272970249331,-0.0117067854829132,1.00099942571507
-0.274186351491969,-0.241188484672578,0.0329978668193916,1.00134127842903
-0.337760592147252,-0.357524779843793,-0.0197641876965411,1.00190954811205
-0.286020912089251,-0.273260014458188,0.0127608976310635,1.00142257823812
-0.281590296129671,-0.270139532697461,0.0114507634322101,1.0014639629414
-0.237623921808471,-0.1934410610937,0.0441828607147708,1.00099534289387
-0.303315871818123,-0.310239030422732,-0.00692315860460868,1.00159522026991
-0.290760377881356,-0.261221416949523,0.0295389609318329,1.00149349037624
-0.250581827130233,-0.230901453360568,0.0196803737696645,1.00109184495607
-0.360480963873405,-0.415900676069418,-0.0554197121960136,1.00221002776311
-0.350331308053106,-0.342523228456511,0.00780807959659424,1.00208432428749
-0.248946643388369,-0.252277693249121,-0.00333104986075233,1.00106902769027
-0.339569914143729,-0.369587849373788,-0.0300179352300587,1.00202420994088
-0.37932736015269,-0.313955943672587,0.0653714164801031,1.00235425831091
-0.257258408960327,-0.212181013929861,0.0450773950304665,1.00118701892775
-0.222127819101805,-0.213979661209187,0.00814815789261752,1.00078741145438
-0.189535909640359,-0.156849207333479,0.0326867023068806,1.00047876355371
-0.236600899985393,-0.259881074188443,-0.0232801742030503,1.00092959364208
-0.32966558661997,-0.299030826773732,0.030634759846238,1.00184472719932
-0.371789609769984,-0.352814209027173,0.018975400742811,1.00233032912088
-0.472509118358892,-0.424375018508813,0.0481340998500788,1.00327148023405
-0.377737257654155,-0.365850465801959,0.0118867918521962,1.00236702529114
-0.303406065690486,-0.278069696876906,0.02533636881358,1.00163445872
-0.225400195433056,-0.193789658206157,0.0316105372268992,1.00086324146741
-0.270179718195789,-0.23893747010234,0.0312422480934485,1.00123858687225
-0.204964564071782,-0.216396722712191,-0.0114321586404095,1.0006429111356
-0.399493254201751,-0.426349129463862,-0.026855875262111,1.00258888109218
-0.334403376817755,-0.348482969059117,-0.014079592241362,1.00196399109536
-0.116477479994059,-0.112672885268184,0.00380459472587523,0.999743957026369
-0.297137311415431,-0.234309857559282,0.0628274538561491,1.00156547141529
-0.421058649422686,-0.413413251746847,0.00764539767583827,1.00281874478579
-0.382705584943266,-0.345718502251102,0.0369870826921639,1.00239418041102
-0.29315492889101,-0.2884632705572,0.00469165833380947,1.00153932151154
-0.321534580596986,-0.307979293140454,0.0135552874565316,1.00181596194005
-0.362818990242837,-0.357014794107167,0.00580419613566963,1.00225110771177
-0.289663916278011,-0.271977634698432,0.017686281579579,1.00148222576346
-0.242516966719738,-0.240226019753835,0.0022909469659024,1.0009926686756
-0.274715668035952,-0.307494331961424,-0.0327786639254727,1.00133352817318
-0.262123671142692,-0.261367163594353,0.000756507548339169,1.00123749760531
-0.478178079787022,-0.465565329974056,0.0126127498129656,1.00344170638294
-0.290014699024864,-0.26616288412044,0.0238518149044242,1.00149008711507
-0.170984568517063,-0.128987612041,0.0419969564760632,1.00031310004776
-0.340695470522035,-0.338859724913392,0.00183574560864247,1.00194513519517
-0.390344906711194,-0.380833797814588,0.00951110889660556,1.00249412318801
-0.176837396319318,-0.200537674726929,-0.0237002784076114,1.00040208633521
-0.338600829571448,-0.330299861686994,0.00830096788445411,1.00195195952693
-0.346902919592415,-0.34061273254087,0.00629018705154549,1.00207578771031
-0.356814344396361,-0.347910031354686,0.00890431304167499,1.00214718634733
-0.21630715791773,-0.196999441433614,0.0193077164841164,1.00077676879961
-0.224259675774385,-0.226094253494263,-0.00183457771987841,1.00087136804823
-0.327628764120294,-0.329450812805554,-0.00182204868525926,1.00188268997648
-0.242882756555439,-0.242885676166089,-2.91961065024271e-06,1.0010411839392
-0.153240257096006,-0.140855059355001,0.0123851977410055,1.00009713683211
-0.186608245478559,-0.153045730765519,0.0335625147130403,1.00043759532947
-0.176757052783759,-0.152083221679475,0.0246738311042838,1.00038505607229
-0.360268936773296,-0.360396347187537,-0.000127410414240525,1.0021918984385
-0.243040808927918,-0.234870888479941,0.00816992044797729,1.00103607923471
-0.308053146707584,-0.295017361553259,0.0130357851543251,1.00169433475969
-0.355592866435071,-0.336845179468716,0.0187476869663556,1.00208070879611
-0.329487076011998,-0.301113731260386,0.0283733447516114,1.00188966795701
-0.294140306854853,-0.285699032296786,0.00844127455806737,1.00153921116594
-0.359383909556122,-0.359769777448771,-0.000385867892648495,1.00217067027847
-0.306948406132504,-0.272580570780721,0.0343678353517833,1.00168692062314
-0.252133813316431,-0.237716898146599,0.0144169151698324,1.00107555176514
-0.334029551192578,-0.313794490916562,0.0202350602760156,1.00199667533511
-0.286805906017409,-0.297075717363696,-0.0102698113462871,1.00143932171309
-0.320728175043348,-0.279161972898377,0.0415662021449713,1.00180155616695
-0.30909124401856,-0.272953418541961,0.0361378254765994,1.00169103583259
-0.424186143974905,-0.333378255280405,0.0908078886944998,1.00278000418209
-0.269414215555397,-0.27970250028741,-0.0102882847320137,1.00128488644185
-0.317609169991525,-0.288681404636114,0.0289277653554105,1.00177337517033
-0.295369642804054,-0.301038845376951,-0.00566920257289771,1.00156280352391
-0.393909019557528,-0.371588576966945,0.0223204425905834,1.00251970873738
-0.140239676314781,-0.120703359528475,0.0195363167863055,0.999955330762072
-0.221883640892472,-0.251229255884311,-0.0293456149918389,1.00079956507143
-0.261112980626539,-0.249604776670819,0.01150820395572,1.00120353891836
-0.268821983230555,-0.251489321853222,0.0173326613773326,1.00124763743457
-0.269761771724911,-0.241491548361775,0.0282702233631357,1.00131915115576
-0.361104589916275,-0.3315659957678,0.0295385941484752,1.00218696895826
-0.243938889090148,-0.1836230461647,0.0603158429254482,1.00105266174791
-0.194515424138018,-0.163553731974549,0.0309616921634689,1.00053931304062
-0.325016296173189,-0.301756757785133,0.0232595383880563,1.00183011576157
-0.197686187331901,-0.202583718814324,-0.00489753148242242,1.0005768773755
-0.368150503648843,-0.345136953668394,0.0230135499804492,1.002283170174
-0.305110296114833,-0.292498500544379,0.0126117955704543,1.00167422559258
-0.407230411294516,-0.424267478635083,-0.0170370673405676,1.00259315401143
-0.273768548303046,-0.233351634319159,0.0404169139838862,1.00133134498709
-0.17733753084355,-0.162447106164991,0.0148904246785593,1.00028538704275
-0.25477533975846,-0.260692576199794,-0.00591723644133474,1.00114103438841
-0.285001895556797,-0.310390312028815,-0.0253884164720182,1.00144359639003
-0.213152204713632,-0.206272639546712,0.00687956516691954,1.00069107482151
-0.33864212866854,-0.324127276022701,0.0145148526458394,1.00194492881314
-0.272991366253241,-0.227517885996167,0.0454734802570746,1.00133638725131
-0.281373092060558,-0.229193738030347,0.0521793540302106,1.00144093756305
-0.204231254895902,-0.179918877032343,0.0243123778635594,1.00059675706204
-0.248773337902208,-0.228878176611529,0.0198951612906784,1.00102337439708
-0.274408811714919,-0.26780099090523,0.00660782080968825,1.00138338096894
-0.372016420181377,-0.350537382794894,0.0214790373864838,1.00234233479615
-0.252565655984175,-0.25482049239191,-0.00225483640773455,1.00110564669304
-0.269211677487655,-0.259219240415777,0.00999243707187786,1.00132596855788
