Ei,Ef,deltaE,weight
-0.375971796221645,-0.376193099473537,-0.000221303251892069,1.0023802835061
-0.374637611310187,-0.375652986262741,-0.00101537495255355,1.00234400002538
-0.255887050863812,-0.252572686058539,0.00331436480527353,1.00113819894604
-0.188737679364986,-0.188882711155066,-0.00014503179008038,1.0004701075641
-0.257228663796017,-0.258782728289879,-0.00155406449386225,1.00114908859438
-0.280441079496768,-0.274956314304652,0.00548476519211616,1.00138010624745
-0.297658106548285,-0.301472643383264,-0.00381453683497873,1.00159539571788
-0.207031686992373,-0.213780360262676,-0.00674867327030307,1.000708587458
-0.156570284214648,-0.16013754517654,-0.00356726096189239,1.00014792921959
-0.319617510033238,-0.311911253256555,0.00770625677668263,1.00170936986617
-0.344180882699957,-0.343657815498733,0.000523067201224081,1.00207048167371
-0.103132491877182,-0.112664809078777,-0.00953231720159435,0.999643263327464
-0.238566184766418,-0.241949805771631,-0.00338362100521308,1.00099942571507
-0.274186351491969,-0.273055720507615,0.00113063098435406,1.00134127842903
-0.337760592147251,-0.335480271447915,0.00228032069933659,1.00190954811205
-0.286020912089251,-0.286856677472112,-0.000835765382860787,1.00142257823812
-0.281590296129671,-0.275677825537923,0.00591247059174738,1.0014639629414
-0.237623921808471,-0.241149458210488,-0.00352553640201769,1.00099534289387
-0.303315871818123,-0.301282586634801,0.00203328518332208,1.00159522026991
-0.290760377881356,-0.292088670884612,-0.00132829300325604,1.00149349037624
-0.250581827130233,-0.250969996217641,-0.000388169087408408,1.00109184495607
-0.360480963873405,-0.35665685680557,0.00382410706783515,1.00221002776311
-0.350331308053106,-0.358729302462283,-0.00839799440917749,1.00208432428749
-0.248946643388369,-0.248629392557917,0.000317250830451782,1.00106902769027
-0.339569914143729,-0.340371476785906,-0.000801562642176568,1.00202420994088
-0.37932736015269,-0.386814470868079,-0.00748711071538855,1.00235425831091
-0.257258408960327,-0.255403471137035,0.00185493782329232,1.00118701892775
-0.222127819101805,-0.222138129309327,-1.03102075220962e-05,1.00078741145438
-0.189535909640359,-0.18945437040136,8.15392389995062e-05,1.00047876355371
-0.236600899985393,-0.236113656271921,0.000487243713471697,1.00092959364208
-0.32966558661997,-0.326987526829302,0.00267805979066843,1.00184472719932
-0.371789609769984,-0.366889163470627,0.00490044629935688,1.00233032912088
-0.472509118358892,-0.471297117384678,0.00121200097421376,1.00327148023405
-0.377737257654155,-0.375938694915071,0.00179856273908419,1.00236702529114
-0.303406065690486,-0.303928515906592,-0.000522450216105863,1.00163445872
-0.225400195433056,-0.226346147586201,-0.000945952153144275,1.00086324146741
-0.270179718195789,-0.27199802420208,-0.00181830600629185,1.00123858687225
-0.204964564071782,-0.206724018427346,-0.00175945435556399,1.0006429111356
-0.399493254201751,-0.393647643910113,0.00584561029163827,1.00258888109218
-0.334403376817755,-0.339734165971313,-0.00533078915355817,1.00196399109536
-0.116477479994059,-0.116638720093537,-0.000161240099477739,0.999743957026369
-0.297137311415431,-0.296355005162612,0.000782306252818665,1.00156547141529
-0.421058649422686,-0.420977467447412,8.11819752740139e-05,1.00281874478579
-0.382705584943266,-0.370236742464213,0.0124688424790525,1.00239418041102
-0.29315492889101,-0.290842050908033,0.00231287798297697,1.00153932151154
-0.321534580596986,-0.321913717587501,-0.000379136990515339,1.00181596194005
-0.362818990242837,-0.362149167221897,0.000669823020939264,1.00225110771177
-0.289663916278011,-0.283700821714208,0.00596309456380284,1.00148222576346
-0.242516966719738,-0.240199732214987,0.00231723450475096,1.0009926686756
-0.274715668035952,-0.27667097851852,-0.00195531048256858,1.00133352817318
-0.262123671142692,-0.258442943237315,0.00368072790537632,1.00123749760531
-0.478178079787022,-0.476536848850279,0.00164123093674312,1.00344170638294
-0.290014699024864,-0.285250199632889,0.00476449939197499,1.00149008711507
-0.170984568517063,-0.163801821816013,0.00718274670105012,1.00031310004776
