Ei,Ef,deltaE,weight
-0.375971796221645,-0.373483167760412,0.00248862846123288,1.0023802835061
-0.374637611310187,-0.350966911130425,0.0236707001797624,1.00234400002538
-0.255887050863812,-0.259850176689769,-0.00396312582595693,1.00113819894604
-0.188737679364986,-0.183955158602028,0.0047825207629584,1.0004701075641
-0.257228663796017,-0.255491317314312,0.00173734648170498,1.00114908859438
-0.280441079496768,-0.279594979013334,0.000846100483434309,1.00138010624745
-0.297658106548285,-0.303120961842023,-0.0054628552937383,1.00159539571788
-0.207031686992373,-0.190382646123617,0.0166490408687553,1.000708587458
-0.156570284214648,-0.152309713248936,0.00426057096571161,1.00014792921959
-0.319617510033238,-0.300633822286342,0.0189836877468955,1.00170936986617
-0.344180882699957,-0.3453600162596,-0.00117913355964322,1.00207048167371
-0.103132491877182,-0.0864623208067762,0.0166701710704062,0.999643263327464
-0.238566184766418,-0.24037256100223,-0.0018063762358122,1.00099942571507
-0.274186351491969,-0.26800938760302,0.00617696388894928,1.00134127842903
-0.337760592147251,-0.347662812899082,-0.00990222075183028,1.00190954811205
-0.286020912089251,-0.266751992631871,0.0192689194573802,1.00142257823812
-0.281590296129671,-0.273111629198326,0.00847866693134469,1.0014639629414
-0.237623921808471,-0.235862097381222,0.00176182442724843,1.00099534289387
-0.303315871818123,-0.306363427507811,-0.0030475556896874,1.00159522026991
-0.290760377881356,-0.299333935560081,-0.00857355767872509,1.00149349037624
-0.250581827130233,-0.252533277167729,-0.00195145003749631,1.00109184495607
-0.360480963873405,-0.346573573403298,0.0139073904701073,1.00221002776311
-0.350331308053106,-0.331953960461052,0.0183773475920532,1.00208432428749
-0.248946643388369,-0.213374417747116,0.0355722256412531,1.00106902769027
-0.339569914143729,-0.360304742024203,-0.0207348278804739,1.00202420994088
-0.37932736015269,-0.376767690578756,0.00255966957393428,1.00235425831091
-0.257258408960327,-0.238580593940849,0.0186778150194786,1.00118701892775
-0.222127819101805,-0.212689942577117,0.00943787652468822,1.00078741145438
-0.189535909640359,-0.191957606351088,-0.00242169671072909,1.00047876355371
-0.236600899985393,-0.220805350815066,0.0157955491703266,1.00092959364208
-0.32966558661997,-0.307663215506069,0.0220023711139009,1.00184472719932
-0.371789609769984,-0.363396789045579,0.00839282072440439,1.00233032912088
-0.472509118358892,-0.463127722556618,0.00938139580227426,1.00327148023405
-0.377737257654155,-0.358522579077453,0.0192146785767021,1.00236702529114
-0.303406065690486,-0.312146534879317,-0.00874046918883109,1.00163445872
-0.225400195433056,-0.218625531984188,0.00677466344886876,1.00086324146741
-0.270179718195789,-0.267670380029298,0.00250933816649096,1.00123858687225
-0.204964564071782,-0.201993837559447,0.00297072651233432,1.0006429111356
-0.399493254201751,-0.413628613720187,-0.0141353595184364,1.00258888109218
-0.334403376817755,-0.327862501229908,0.00654087558784705,1.00196399109536
-0.116477479994059,-0.122753142053404,-0.00627566205934429,0.999743957026369
-0.297137311415431,-0.303056017556608,-0.0059187061411779,1.00156547141529
-0.421058649422686,-0.410596515023432,0.0104621343992533,1.00281874478579
-0.382705584943266,-0.400890340217819,-0.0181847552745533,1.00239418041102
-0.29315492889101,-0.290809021224808,0.00234590766620218,1.00153932151154
-0.321534580596986,-0.322907113458926,-0.00137253286194017,1.00181596194005
-0.362818990242837,-0.357096776143289,0.00572221409954715,1.00225110771177
-0.289663916278011,-0.279272722504603,0.010391193773408,1.00148222576346
-0.242516966719738,-0.247204790014387,-0.0046878232946494,1.0009926686756
-0.274715668035952,-0.280265846662039,-0.00555017862608698,1.00133352817318
-0.262123671142692,-0.242758992098728,0.0193646790439638,1.00123749760531
-0.478178079787022,-0.466800958452407,0.0113771213346152,1.00344170638294
-0.290014699024864,-0.27928176963579,0.010732929389074,1.00149008711507
-0.170984568517063,-0.16702838875984,0.00395617975722265,1.00031310004776
-0.340695470522035,-0.330763414862894,0.00993205565914046,1.00194513519517
-0.390344906711194,-0.37761042000204,0.0127344867091534,1.00249412318801
-0.176837396319318,-0.151626863340696,0.0252105329786219,1.00040208633521
-0.338600829571448,-0.327477814529756,0.0111230150416922,1.00195195952693
-0.346902919592415,-0.355473271877581,-0.00857035228516595,1.00207578771031
-0.356814344396361,-0.337924854225433,0.0188894901709287,1.00214718634733
-0.21630715791773,-0.221993958818765,-0.0056868009010346,1.00077676879961
-0.224259675774385,-0.211945539744923,0.0123141360294622,1.00087136804823
-0.327628764120294,-0.332091311733263,-0.0044625476129686,1.00188268997648
-0.242882756555439,-0.242871138263371,1.16182920675001e-05,1.0010411839392
-0.153240257096006,-0.159670710126524,-0.00643045303051776,1.00009713683211
-0.186608245478559,-0.187271029250161,-0.000662783771601699,1.00043759532947
-0.176757052783759,-0.1560814076356,0.020675645148159,1.00038505607229
-0.360268936773296,-0.393635269434487,-0.0333663326611907,1.0021918984385
-0.243040808927918,-0.251695418814839,-0.00865460988692071,1.00103607923471
-0.308053146707584,-0.33017224474553,-0.0221190980379459,1.00169433475969
-0.355592866435071,-0.35555866880604,3.41976290308965e-05,1.00208070879611
-0.329487076011998,-0.314706248754741,0.0147808272572567,1.00188966795701
-0.294140306854853,-0.28811466882096,0.00602563803389339,1.00153921116594
-0.359383909556122,-0.330598907118728,0.028785002437394,1.00217067027847
-0.306948406132504,-0.282955093374944,0.0239933127575602,1.00168692062314
-0.252133813316431,-0.252743639615689,-0.000609826299258098,1.00107555176514
-0.334029551192578,-0.319187573891939,0.0148419773006385,1.00199667533511
-0.286805906017409,-0.296197110164269,-0.00939120414685957,1.00143932171309
-0.320728175043348,-0.313454844683302,0.00727333036004635,1.00180155616695
-0.30909124401856,-0.324034755944822,-0.014943511926262,1.00169103583259
