Ei,Ef,deltaE,weight
-0.4016292740382,-0.401545022239241,8.42517989589897e-05,1.0019000636904
-0.44986090411267,-0.449912480731619,-5.15766189497224e-05,1.00238865344395
-0.407542160306264,-0.406957568781836,0.000584591524427969,1.00196250482295
-0.433719001004099,-0.433002673231264,0.000716327772835423,1.00222849496482
-0.415570428476193,-0.415704237496409,-0.000133809020216258,1.00203695573979
-0.419123978663659,-0.418650941677204,0.0004730369864544,1.00206926327187
-0.433256607863421,-0.432342052088203,0.000914555775217929,1.00221208485015
-0.442584903536144,-0.442434546354785,0.000150357181358751,1.00232187429673
-0.446356629430522,-0.445940089261842,0.000416540168679813,1.00234404074485
-0.44842928916137,-0.448147409448871,0.000281879712498989,1.00236930856536
