Ei,Ef,deltaE,weight
-0.351239040837862,-0.354985250236973,-0.00374620939911141,1.0016342253251
-0.391931913255313,-0.394219151247731,-0.00228723799241887,1.00204778382104
-0.362743040540148,-0.357415376400319,0.00532766413982816,1.00173957828255
-0.365058146945205,-0.363041017940162,0.00201712900504308,1.00178952843801
-0.379485084637049,-0.376339868859673,0.00314521577737653,1.00190524614668
-0.356070311044891,-0.351849542421241,0.0042207686236494,1.00166703287654
-0.384122787474755,-0.37909470161497,0.00502808585978537,1.00194994795249
-0.387505366531546,-0.38874881812426,-0.00124345159271366,1.00201058290558
-0.39441332885043,-0.387020878154923,0.00739245069550709,1.00206060518611
-0.393271400869494,-0.391607530765558,0.00166387010393587,1.00206814249922
-0.392494281319428,-0.383159673231043,0.00933460808838543,1.00204533370236
-0.414516521154746,-0.411683941160449,0.00283257999429642,1.00228027196334
-0.356025695051911,-0.350077832155736,0.00594786289617522,1.0016716987526
-0.359428045459882,-0.360718698909286,-0.00129065344940427,1.00172919560605
-0.36675290874792,-0.36683324670409,-8.03379561699624e-05,1.00177181148698
-0.403238310428632,-0.403987518668374,-0.000749208239741117,1.00216094531853
-0.349372023618923,-0.345120712555049,0.00425131106387422,1.00163779961442
-0.364981136697314,-0.365217451887525,-0.000236315190211278,1.00176583282959
-0.325290020269359,-0.32250399679638,0.00278602347297896,1.00137276741266
-0.406815370137673,-0.411991672944059,-0.00517630280638598,1.00218818948262
-0.372960109368598,-0.370300581747507,0.0026595276210909,1.0018524777156
-0.338838268320073,-0.335798021879773,0.0030402464402996,1.00150784553988
-0.335118320005227,-0.332795395028736,0.002322924976491,1.00146517508302
-0.411714501585363,-0.410233270739387,0.00148123084597618,1.00225792603165
-0.367211881482842,-0.363336996016261,0.0038748854665816,1.00179315683534
-0.416251450268751,-0.412113661121909,0.00413778914684254,1.00227370769132
-0.340653579133563,-0.340477261766757,0.000176317366805956,1.00152640263467
-0.370150723292916,-0.364933939718446,0.0052167835744702,1.0018122706521
-0.412795090054212,-0.413469703045526,-0.00067461299131405,1.00224978338248
-0.389128904766192,-0.378831514818303,0.0102973899478891,1.00201082173348
-0.32832245320729,-0.329048408841363,-0.000725955634073738,1.00139143668066
