Ei,Ef,deltaE,weight
-0.309515706751751,-0.313202940755513,-0.0036872340037622,1.00146518552182
-0.318238966680685,-0.318899555876517,-0.000660589195831729,1.00152148512181
-0.330623061960948,-0.333483690393736,-0.002860628432788,1.0016662665046
-0.346065935222223,-0.347904053090593,-0.00183811786836935,1.00181868209376
-0.381482130913464,-0.380873097992094,0.000609032921370101,1.00215460261236
-0.31411132110043,-0.30891321100244,0.00519811009798937,1.0015044740375
-0.259862439214982,-0.255839318608276,0.00402312060670545,1.0009527662696
-0.250434184716189,-0.252602113614335,-0.00216792889814632,1.00089338139014
-0.31808572607333,-0.318732873496578,-0.000647147423248118,1.00151702362097
-0.37527400549934,-0.369074096881379,0.00619990861796121,1.00210379183325
-0.333240346902981,-0.331661596478767,0.00157875042421335,1.00168111404226
-0.303750812320578,-0.30771990862359,-0.00396909630301123,1.00139773292282
-0.34888912660079,-0.349629136505292,-0.000740009904502736,1.00184621934061
-0.335885370000698,-0.337728524040446,-0.00184315403974861,1.00172921405568
-0.362931724057457,-0.363995918849451,-0.0010641947919941,1.00196275796531
-0.327708241876595,-0.32946113652218,-0.0017528946455847,1.00163960606007
-0.287021106824037,-0.282021598367366,0.00499950845667035,1.00126515925295
-0.356496197890774,-0.358720711809606,-0.00222451391883233,1.00190347552794
-0.366898712766214,-0.361608282549548,0.00529043021666625,1.0020166520989
-0.281628534641954,-0.282495718646637,-0.000867184004682608,1.00118007424059
-0.336616977114082,-0.326132214707203,0.0104847624068793,1.00168985208429
-0.374587377634631,-0.371821629242909,0.00276574839172206,1.00212519421962
-0.279299379759997,-0.277662359124104,0.00163702063589255,1.00114442353388
-0.435733295899755,-0.434749873966915,0.00098342193283979,1.00274547482229
-0.322320792381469,-0.316819234246801,0.00550155813466779,1.00158642771141
-0.386316734057228,-0.388817587589388,-0.00250085353216001,1.00221498941241
-0.265052906822747,-0.263557012836902,0.00149589398584432,1.00097369855146
-0.317535928049707,-0.31855024800076,-0.00101431995105289,1.00152644434617
-0.3373810372225,-0.34081533237646,-0.00343429515396076,1.0017147982653
-0.358620995095896,-0.358237695395051,0.000383299700845052,1.00195532106522
-0.301396970349177,-0.299661820391249,0.00173514995792795,1.00136599042458
-0.353514162131529,-0.346457738513546,0.00705642361798337,1.00189093733354
-0.366803956434504,-0.360352147702224,0.00645180873228002,1.00201957509553
-0.33308547153727,-0.332900196713014,0.000185274824255788,1.00168358560379
-0.40113016801294,-0.401419596498548,-0.000289428485608423,1.00237831546115
-0.235550233896045,-0.240039899374497,-0.00448966547845189,1.00073355536248
-0.326068316223256,-0.327492284064012,-0.00142396784075577,1.00160527100582
-0.326763371787452,-0.327747888465376,-0.000984516677924152,1.00163156730588
-0.374513000795883,-0.372753502544877,0.0017594982510063,1.00207949759092
-0.3427884715222,-0.340576738722138,0.00221173280006265,1.00181066867379
-0.24680113368684,-0.245936721573023,0.000864412113816743,1.00082605501868
-0.390041557768532,-0.389487383582811,0.000554174185721235,1.00229350110054
-0.373107389076989,-0.371664679275529,0.00144270980146072,1.0020789465092
-0.377184368322594,-0.38232894367281,-0.00514457535021584,1.00212230340189
-0.328350554081021,-0.331307950887235,-0.00295739680621382,1.00163281163915
-0.346682451666798,-0.346411340528544,0.000271111138253677,1.00180433196918
-0.418562786927452,-0.416874150776513,0.00168863615093839,1.00252573499439
-0.3533145267517,-0.355432913447566,-0.00211838669586595,1.00189707358095
-0.299578104458369,-0.300079878907592,-0.00050177444922217,1.00133617486624
-0.304817000665922,-0.299192400010914,0.00562460065500769,1.00139302504009
-0.331368154421168,-0.329249976676284,0.00211817774488404,1.00167332774898
-0.411951105723149,-0.410587982990598,0.00136312273255101,1.00246540933329
-0.37143451584826,-0.370972606671505,0.000461909176755204,1.00207519239768
-0.328701739447796,-0.326981787923534,0.00171995152426208,1.00163926018224
-0.351737867504601,-0.35072987399906,0.00100799350554098,1.00188879971878
-0.358561410440251,-0.349946119447859,0.00861529099239167,1.00193184299159
-0.308899719397437,-0.314012892688075,-0.00511317329063748,1.00146050367148
-0.288184570714235,-0.288759815098821,-0.000575244384586338,1.00120404219547
-0.394193669316967,-0.387527218481357,0.00666645083560968,1.00229708149439
-0.362766510990645,-0.36832448243796,-0.00555797144731457,1.00196259352763
-0.273192686693581,-0.273217348785496,-2.46620919147067e-05,1.00107103884981
-0.307627855431494,-0.303412481766719,0.00421537366477542,1.001411853956
-0.367593606552558,-0.365041648244329,0.00255195830822913,1.00203601065061
-0.377085972147149,-0.382703708385423,-0.00561773623827411,1.00214228635099
-0.387017723222382,-0.384013244145938,0.0030044790764438,1.00219611092643
-0.401454792582141,-0.393994849879581,0.0074599427025594,1.0023590497053
-0.298932719680598,-0.295726676142083,0.00320604353851528,1.0013577538128
-0.325056922348068,-0.324234619476169,0.000822302871899827,1.00159866339715
-0.361336557001063,-0.361064799364398,0.000271757636664927,1.0019711088351
-0.25944795751239,-0.266398232988643,-0.0069502754762536,1.00094415231845
-0.335227636620687,-0.333476711362183,0.00175092525850373,1.00172616439985
-0.328646146348312,-0.319112203894353,0.00953394245395905,1.00162071270568
-0.251558711802696,-0.254333774974185,-0.00277506317148879,1.00084892804308
-0.327508224648025,-0.326082633798138,0.00142559084988736,1.00164671127713
-0.298678842771746,-0.29425989543246,0.00441894733928644,1.00137015818476
-0.412948567716556,-0.411564552761184,0.00138401495537166,1.00248717839893
-0.346401941994251,-0.345980681215482,0.000421260778768806,1.00183236136117
-0.360187394128123,-0.365975014656925,-0.00578762052880266,1.0019252412556
-0.257357131362059,-0.255678807210927,0.00167832415113223,1.00091735465737
-0.292858309109045,-0.2881068146033,0.00475149450574514,1.00127978667288
-0.311781633853002,-0.306671344402004,0.00511028945099823,1.00146050584211
-0.347044048330582,-0.351625432171547,-0.00458138384096413,1.00181634528154
-0.327159835623108,-0.322820202670521,0.00433963295258688,1.00164426097373
-0.349496985920338,-0.346280268088081,0.0032167178322573,1.00185447431252
-0.297495747584485,-0.296938132131073,0.000557615453411764,1.00135772776981
-0.354877655711934,-0.354588405110084,0.0002892506018497,1.00190105151647
-0.37715434726673,-0.378103639513458,-0.000949292246727629,1.00211504441243
-0.334431327062731,-0.332816491693307,0.00161483536942386,1.00169535616504
-0.366805803885055,-0.36419766687208,0.00260813701297508,1.00202326589163
-0.346680873075105,-0.340315830860526,0.00636504221457829,1.00183472747541
-0.347305128232446,-0.347810743639263,-0.000505615406816873,1.00183738618742
-0.335826769428665,-0.334036601114201,0.00179016831446382,1.00170341788448
-0.269473672513621,-0.269576942026516,-0.000103269512894855,1.00105392944846
-0.319051889230317,-0.314266537160447,0.00478535206987035,1.00153391813048
-0.35672518653594,-0.352926773491104,0.00379841304483564,1.00192969138879
-0.41440245705564,-0.413565860936124,0.000836596119516031,1.00249333714013
-0.28199292905577,-0.285272481800996,-0.00327955274522623,1.00117896581344
-0.333695799526468,-0.336124699116651,-0.00242889959018283,1.0016892087509
-0.371067218286675,-0.367733868180448,0.00333335010622715,1.0020756373663
-0.342352289384905,-0.338298426654545,0.00405386273035979,1.00174588334784
-0.34120711034548,-0.343144066810067,-0.0019369564645863,1.00177656678997
-0.260696512529329,-0.261742054035711,-0.00104554150638175,1.00097211329783
-0.286075156192459,-0.283345245916968,0.00272991027549085,1.00123746842754
-0.35065848513949,-0.34301256738053,0.00764591775895934,1.00183985481625
-0.416792076285154,-0.40976625498527,0.00702582129988449,1.00251727171207
-0.391572668720885,-0.387743809380945,0.00382885933993943,1.00224760266677
-0.333034060814216,-0.329804291670771,0.00322976914344514,1.00164427777781
-0.383380376050416,-0.383126802378943,0.000253573671473273,1.00219466859377
-0.400335513497217,-0.399778316013359,0.000557197483857852,1.00236532399968
-0.29121207390119,-0.291356372326986,-0.000144298425795997,1.00128889562565
-0.337366745145909,-0.332394845811848,0.00497189933406161,1.00170424370471
-0.360060316748211,-0.364870042958819,-0.00480972621060716,1.00197334651698
-0.364021221828699,-0.361808329261422,0.00221289256727775,1.0019926502718
-0.269670677179021,-0.274405125620894,-0.00473444844187348,1.00109241080708
-0.383212020810154,-0.386256925124299,-0.00304490431414428,1.00215591406855
-0.329920755368539,-0.326853358218995,0.00306739714954402,1.00167685992219
-0.301478574444192,-0.30064994844244,0.000828626001751431,1.00137756954385
-0.332002052187097,-0.330081989701316,0.00192006248578142,1.00165391596604
-0.323871828479196,-0.318650465678571,0.00522136280062541,1.00163009837978
-0.251941389239282,-0.246364844505502,0.00557654473377928,1.00086385233311
-0.364531052172702,-0.368089502336662,-0.00355845016395967,1.00200900610844
-0.380589073833598,-0.375084818695873,0.00550425513772518,1.00215920971726
-0.334515538518607,-0.329772456360471,0.00474308215813601,1.00173309688265
-0.332879625150249,-0.331798480341268,0.00108114480898042,1.00167349956246
-0.304944140856776,-0.307827877177343,-0.00288373632056699,1.00142381343031
-0.389245142977269,-0.390507019062831,-0.00126187608556222,1.0022380009048
-0.258446298878464,-0.263864754311742,-0.00541845543327812,1.00091496865615
-0.314605919010978,-0.31284763495657,0.00175828405440787,1.00149637874729
-0.35794746047598,-0.358463657200046,-0.000516196724066775,1.00195043625152
-0.304213524055034,-0.305685812515438,-0.00147228846040426,1.00139323336599
-0.343998500412669,-0.34436221252707,-0.000363712114400283,1.00181551495938
-0.34927900895174,-0.338290753857036,0.0109882550947043,1.00184846621318
-0.295073778095368,-0.298418400707928,-0.00334462261256036,1.00134762577761
-0.324676907065202,-0.322671214802669,0.00200569226253283,1.00157712411497
-0.37545918408686,-0.371251524437952,0.00420765964890729,1.00211426086972
-0.325469611960061,-0.328967768293254,-0.00349815633319261,1.00163849348157
-0.323850655292532,-0.32045291464584,0.00339774064669235,1.00159516549913
-0.417625770276014,-0.417078168143434,0.000547602132580371,1.00252948785378
-0.280433646480853,-0.282813595017293,-0.00237994853643941,1.00113048859522
-0.316246768549117,-0.31744489856853,-0.00119813001941305,1.00148735147652
-0.349689570995341,-0.344393475304389,0.00529609569095202,1.00184340388535
-0.382413243745417,-0.384761257205136,-0.00234801345971913,1.00218660715087
-0.325620990339242,-0.32325423218302,0.00236675815622123,1.00158095282714
-0.340709353810691,-0.339212061807712,0.00149729200297904,1.00175582887549
-0.318221312953714,-0.313805323413432,0.00441598954028188,1.00150980638988
-0.347739732497652,-0.348152694721702,-0.000412962224049185,1.00184542051783
-0.265967320270635,-0.269055518942821,-0.00308819867218618,1.00103006034572
-0.243779448669888,-0.240282509660343,0.00349693900954484,1.00076719912411
-0.351630323307329,-0.349177916502462,0.00245240680486719,1.00186185292554
-0.336022692908686,-0.339078830382035,-0.00305613747334921,1.00172666879503
-0.304171357246031,-0.305621061850087,-0.00144970460405647,1.00139629955219
-0.317575858305232,-0.319659085042765,-0.00208322673753286,1.00157234722301
-0.383771323574306,-0.383222663841649,0.000548659732656998,1.00219082127606
-0.337267607187073,-0.336111980437992,0.0011556267490811,1.00173315873638
-0.388152240467805,-0.386788004480298,0.00136423598750696,1.00221571538683
-0.274928858874124,-0.275488674868119,-0.000559815993994961,1.00109607417165
-0.288347236490078,-0.28988580644349,-0.00153856995341184,1.00124874501964
-0.276718240412005,-0.279457750849588,-0.00273951043758264,1.00108640250001
-0.220259364528284,-0.220821547101569,-0.00056218257328508,1.00056539310111
-0.29094163997703,-0.290158348369862,0.00078329160716839,1.00128849012833
-0.311200391187891,-0.3092010440242,0.00199934716369093,1.00148559040938
-0.25544245818546,-0.253218296506004,0.00222416167945627,1.00090130274384
-0.336823075126292,-0.33129669767689,0.00552637744940232,1.00171818794562
-0.389732447097327,-0.385379359562882,0.00435308753444485,1.00222627381524
-0.336382711475688,-0.345964742177297,-0.00958203070160973,1.00170792346966
-0.385941531216873,-0.383353135375038,0.00258839584183496,1.00221172362611
-0.376207559553459,-0.377179982572791,-0.000972423019332147,1.00210747327805
-0.345043218243777,-0.343707033304566,0.001336184939211,1.0018040379668
-0.343506371438094,-0.33873572193924,0.00477064949885492,1.00179476224173
-0.313728641842613,-0.31281166278633,0.000916979056282796,1.00150085109838
-0.305734535869162,-0.300341901360076,0.00539263450908606,1.00142417622558
-0.372940266475022,-0.374558230231948,-0.00161796375692658,1.00205601719115
-0.347760927460649,-0.342625160168481,0.00513576729216786,1.00184735776693
-0.277246599582224,-0.274617661067585,0.00262893851463925,1.00114917347797
-0.326933805542379,-0.320533052853222,0.00640075268915663,1.00163517021591
-0.330925886800189,-0.327760944704986,0.00316494209520285,1.00166900677635
-0.283722480267798,-0.284282109586492,-0.000559629318694355,1.00118782108562
-0.354147923037854,-0.351516299888322,0.00263162314953158,1.00187221619186
-0.331800951139749,-0.332231302138895,-0.000430350999146345,1.00167038088801
-0.281469003318829,-0.279104564418241,0.00236443890058796,1.00116647439985
-0.310059901795642,-0.312256014975602,-0.00219611317995982,1.00146584423376
-0.363435596048453,-0.357634389608904,0.00580120643954934,1.00199716800808
-0.346353887286182,-0.345313284358264,0.00104060292791769,1.00180753504317
-0.359928453452497,-0.350599806974846,0.00932864647765058,1.00196021658178
-0.342157617186545,-0.339827360074874,0.0023302571116714,1.00178723147477
-0.294891675627623,-0.296797647740144,-0.0019059721125208,1.00129895236076
-0.310319321895429,-0.311262190154132,-0.000942868258703156,1.00146481762545
-0.409434289238855,-0.411581619642568,-0.0021473304037129,1.00245148792092
-0.300642258735099,-0.294758731624249,0.00588352711084955,1.0013598738749
-0.308101701556602,-0.3082350636018,-0.000133362045198038,1.00141178698829
-0.364873328062537,-0.360740339865794,0.00413298819674368,1.00201364185601
-0.324175979455514,-0.318540416807132,0.00563556264838211,1.0015823976933
-0.4130343629822,-0.414552008614809,-0.00151764563260898,1.00250920056478
-0.323308010013782,-0.315254623043552,0.00805338697023017,1.00159389139894
-0.30252432227473,-0.30114171374283,0.00138260853190009,1.0013885919397
-0.272272670670452,-0.271872918287408,0.00039975238304335,1.00107410098189
-0.387657110024939,-0.385950899210115,0.0017062108148243,1.0022041038304
-0.31966425742625,-0.314143470109574,0.0055207873166761,1.00156164713702
-0.275625680341306,-0.272718737297677,0.00290694304362976,1.00110140589658
-0.313723845271609,-0.314954791103399,-0.00123094583179001,1.00148191348238
-0.338902423214581,-0.336067184928097,0.00283523828648408,1.00176694180796
-0.296839621632232,-0.289394816639322,0.00744480499290928,1.00132673376002
-0.37163314241712,-0.37551968658526,-0.00388654416813955,1.00206826992707
-0.334242939646597,-0.337441887588579,-0.00319894794198183,1.00169267719179
-0.351137180333345,-0.355593956350978,-0.00445677601763289,1.00189159985371
-0.349990465245181,-0.347261417347708,0.00272904789747308,1.00185628868801
-0.379464568958676,-0.376785782489167,0.00267878646950892,1.0021136286431
-0.324027980855858,-0.320904667124956,0.00312331373090186,1.00160550289427
-0.295925091744401,-0.298294256968753,-0.00236916522435288,1.00134171811824
-0.339760660456952,-0.338260954442283,0.00149970601466937,1.00176961687502
-0.320170545700467,-0.316682967405349,0.00348757829511753,1.00155992309013
-0.25957202617767,-0.263244252042467,-0.00367222586479726,1.000932774794
-0.345150117129742,-0.346016087478861,-0.000865970349118617,1.00181802647213
-0.347794106590197,-0.343698430057442,0.00409567653275478,1.00182447135834
