Ei,Ef,deltaE,weight
-0.351239040837862,-0.352367682695369,-0.00112864185750683,1.0016342253251
-0.391931913255313,-0.392413786607142,-0.000481873351829532,1.00204778382104
-0.362743040540148,-0.362432281862294,0.000310758677853851,1.00173957828255
-0.365058146945205,-0.364158818084606,0.000899328860598791,1.00178952843801
-0.379485084637049,-0.376428582811901,0.00305650182514827,1.00190524614668
-0.356070311044891,-0.357527048419992,-0.00145673737510155,1.00166703287654
-0.384122787474755,-0.380748788771548,0.00337399870320676,1.00194994795249
-0.387505366531546,-0.387555575659698,-5.02091281521233e-05,1.00201058290558
-0.39441332885043,-0.385016645226831,0.00939668362359969,1.00206060518611
-0.393271400869494,-0.391181093739372,0.00209030713012165,1.00206814249922
-0.392494281319428,-0.388878855719728,0.00361542559970018,1.00204533370236
-0.414516521154746,-0.410197036289429,0.0043194848653168,1.00228027196334
-0.356025695051911,-0.354564341640284,0.00146135341162756,1.0016716987526
-0.359428045459882,-0.358014321805389,0.00141372365449316,1.00172919560605
-0.36675290874792,-0.366984935199281,-0.000232026451360334,1.00177181148698
-0.403238310428632,-0.401844114991293,0.00139419543733993,1.00216094531853
-0.349372023618923,-0.346621372050112,0.00275065156881071,1.00163779961442
-0.364981136697314,-0.366131737732886,-0.00115060103557224,1.00176583282959
-0.325290020269359,-0.326805996627305,-0.0015159763579462,1.00137276741266
-0.406815370137673,-0.408468617821839,-0.00165324768416597,1.00218818948262
-0.372960109368598,-0.37319251034681,-0.000232400978212199,1.0018524777156
-0.338838268320073,-0.335813924418695,0.00302434390137785,1.00150784553988
-0.335118320005227,-0.326435509333442,0.00868281067178567,1.00146517508302
-0.411714501585363,-0.416329250134909,-0.00461474854954624,1.00225792603165
-0.367211881482842,-0.361398727362037,0.00581315412080502,1.00179315683534
-0.416251450268751,-0.410910669167111,0.00534078110164032,1.00227370769132
-0.340653579133563,-0.338660715146621,0.00199286398694198,1.00152640263467
-0.370150723292916,-0.365857754446727,0.00429296884618946,1.0018122706521
-0.412795090054212,-0.410774583645018,0.00202050640919399,1.00224978338248
-0.389128904766192,-0.384623584003011,0.00450532076318122,1.00201082173348
-0.32832245320729,-0.325681716576963,0.00264073663032671,1.00139143668066
-0.361217903764173,-0.359431786384191,0.00178611737998202,1.00173250748359
-0.404968948749926,-0.400408013199634,0.00456093555029169,1.00215609304626
-0.39936328104551,-0.396053652566248,0.00330962847926181,1.00208004430925
-0.386724574298216,-0.390647215428465,-0.00392264113024865,1.00199379820398
-0.349015229599856,-0.350191165629694,-0.00117593602983768,1.00161320932025
-0.384718753279589,-0.385531420538314,-0.000812667258725031,1.00195321680108
-0.374944502522851,-0.369371888911555,0.00557261361129596,1.00188121993368
-0.374921893635446,-0.373231997612614,0.00168989602283165,1.0018847608691
-0.388934591914032,-0.388231841005875,0.000702750908157079,1.00202359435448
-0.288841117173308,-0.287654112690597,0.00118700448271053,1.00102774583595
-0.415832472587417,-0.419728285297096,-0.0038958127096797,1.00229427997097
-0.346704953104835,-0.342055899514835,0.00464905359000017,1.00158732601283
-0.379718708500954,-0.378201808250321,0.00151690025063322,1.00192300107034
-0.379136421306265,-0.374477103292563,0.00465931801370245,1.00191483975744
-0.389289819852609,-0.38631113060027,0.00297868925233907,1.00200863748386
-0.409295377264159,-0.407252668605667,0.00204270865849193,1.00220129461073
-0.391362231300228,-0.381930546779797,0.00943168452043031,1.00205728247565
-0.370164291074637,-0.368412893987592,0.00175139708704514,1.00182485903443
-0.369991774909781,-0.368562978207956,0.00142879670182466,1.00182418442424
-0.397074934891006,-0.390917650017655,0.0061572848733511,1.00209845329055
-0.400019043663304,-0.399597357227414,0.000421686435889135,1.00211457921196
-0.361558358654318,-0.361359642638741,0.000198716015576583,1.00175318903475
-0.389377315231252,-0.389384797344943,-7.48211369056007e-06,1.00199186629568
-0.391607846923343,-0.390273719065627,0.00133412785771614,1.00201669695533
-0.391644845157909,-0.388927466036219,0.00271737912168968,1.00204743473022
-0.378135636183846,-0.374347077455091,0.003788558728755,1.00189974467349
-0.352116922794913,-0.352831993614174,-0.000715070819260089,1.00162753464572
-0.394858291016307,-0.397441605284621,-0.00258331426831354,1.00205708285979
-0.339371729434388,-0.332191696011522,0.00718003342286633,1.00151319846537
-0.360710740906516,-0.356387556264856,0.0043231846416607,1.00174422941454
-0.361366977279859,-0.360167052187633,0.00119992509222561,1.00171351417603
-0.377427320763373,-0.37096797803173,0.00645934273164239,1.00189563697083
-0.416307054199294,-0.412825142103729,0.0034819120955647,1.00229661837168
-0.364727640034023,-0.365991530296121,-0.00126389026209828,1.00175186337514
-0.374907962510909,-0.372115461044327,0.00279250146658122,1.00186065854577
-0.364407012087732,-0.365112068386248,-0.000705056298516415,1.00177556229078
-0.405522287206049,-0.40309642222843,0.00242586497761943,1.00216037038508
-0.350803020525043,-0.349747053574902,0.00105596695014104,1.00162950059861
-0.346228574185664,-0.340950757410992,0.00527781677467254,1.00158939196991
-0.347784055001348,-0.344730877446429,0.00305317755491907,1.00160881137442
-0.373857135494183,-0.369627946971691,0.00422918852249171,1.00185322771877
-0.375569481718343,-0.371400756753609,0.00416872496473453,1.00188793140012
-0.370246627979803,-0.370118901843917,0.000127726135885575,1.00182146192526
-0.385301370704613,-0.388106095315948,-0.00280472461133596,1.00198495242688
-0.40262761705256,-0.402921056911812,-0.000293439859251399,1.00214389763648
-0.386032438782524,-0.384337722662956,0.00169471611956823,1.00197713169442
-0.409476286007514,-0.409376343922331,9.99420851823807e-05,1.00219987803108
-0.351349621656705,-0.35371268701424,-0.00236306535753456,1.00163018415517
-0.386927968502676,-0.388139488244726,-0.00121151974205008,1.00197718691521
-0.342147012397043,-0.34098706953074,0.00115994286630317,1.00152454748666
-0.346691330646441,-0.343353820491691,0.00333751015475048,1.00158141318957
-0.367008367175938,-0.365315232684215,0.00169313449172276,1.00179744935483
-0.372206558378444,-0.369802240729564,0.00240431764888066,1.00183200793113
-0.376963394491292,-0.377082672604855,-0.000119278113562882,1.00190431842932
-0.399715099658346,-0.398143199076514,0.00157190058183171,1.00211412849795
-0.357318643856624,-0.35902535975869,-0.00170671590206584,1.00167690534402
-0.349046945682912,-0.34970586123804,-0.000658915555128203,1.00163502946287
-0.345001420982003,-0.34723195874685,-0.00223053776484744,1.00157237469526
-0.354667870789874,-0.354512174813561,0.000155695976313208,1.00166182330713
-0.344032546759296,-0.345790292307724,-0.00175774554842822,1.00155723654565
-0.359256758675357,-0.358088718649833,0.00116804002552345,1.00172157865639
-0.293135865551416,-0.289417974103797,0.00371789144761958,1.00105497472906
-0.361076788400819,-0.360427975974473,0.000648812426346179,1.00173013401104
