Ei,Ef,deltaE,weight
-0.375971796221645,-0.37240276514204,0.00356903107960438,1.0023802835061
-0.374637611310187,-0.373188533488696,0.00144907782149134,1.00234400002538
-0.255887050863812,-0.258372697814465,-0.00248564695065262,1.00113819894604
-0.188737679364986,-0.18651742183369,0.00222025753129645,1.0004701075641
-0.257228663796017,-0.257255276720068,-2.66129240512614e-05,1.00114908859438
-0.280441079496768,-0.287409528411019,-0.00696844891425069,1.00138010624745
-0.297658106548285,-0.291777644153404,0.00588046239488077,1.00159539571788
-0.207031686992373,-0.20571717870309,0.00131450828928298,1.000708587458
-0.156570284214648,-0.150518634869502,0.00605164934514546,1.00014792921959
-0.319617510033238,-0.321242000118746,-0.00162449008550852,1.00170936986617
-0.344180882699957,-0.346192654832006,-0.00201177213204912,1.00207048167371
-0.103132491877182,-0.102856132405608,0.00027635947157463,0.999643263327464
-0.238566184766418,-0.241279208749102,-0.0027130239826843,1.00099942571507
-0.274186351491969,-0.266971383080066,0.00721496841190361,1.00134127842903
-0.337760592147251,-0.337546590311872,0.000214001835379285,1.00190954811205
-0.286020912089251,-0.285707062349829,0.000313849739422278,1.00142257823812
-0.281590296129671,-0.280136018035554,0.0014542780941168,1.0014639629414
-0.237623921808471,-0.23700047095622,0.00062345085225049,1.00099534289387
-0.303315871818123,-0.305793797645936,-0.00247792582781203,1.00159522026991
-0.290760377881356,-0.285837287077497,0.00492309080385855,1.00149349037624
-0.250581827130233,-0.252676503612227,-0.00209467648199391,1.00109184495607
-0.360480963873405,-0.362329874977524,-0.00184891110411961,1.00221002776311
-0.350331308053106,-0.355027729481314,-0.00469642142820892,1.00208432428749
-0.248946643388369,-0.244921000929137,0.00402564245923212,1.00106902769027
-0.339569914143729,-0.338473686556725,0.00109622758700395,1.00202420994088
-0.37932736015269,-0.372757338615173,0.00657002153751735,1.00235425831091
-0.257258408960327,-0.262619466226098,-0.00536105726577069,1.00118701892775
-0.222127819101805,-0.216165344574817,0.00596247452698764,1.00078741145438
-0.189535909640359,-0.190863777435426,-0.00132786779506661,1.00047876355371
-0.236600899985393,-0.23870624338958,-0.00210534340418667,1.00092959364208
-0.32966558661997,-0.327152303986084,0.00251328263388584,1.00184472719932
-0.371789609769984,-0.374082258528745,-0.00229264875876078,1.00233032912088
-0.472509118358892,-0.473459639593291,-0.000950521234398927,1.00327148023405
-0.377737257654155,-0.377046933244552,0.000690324409603482,1.00236702529114
-0.303406065690486,-0.304535223914392,-0.00112915822390586,1.00163445872
-0.225400195433056,-0.225724423071452,-0.000324227638395735,1.00086324146741
-0.270179718195789,-0.263748127840368,0.00643159035542035,1.00123858687225
-0.204964564071782,-0.204054172899579,0.000910391172202929,1.0006429111356
-0.399493254201751,-0.397286831704118,0.00220642249763281,1.00258888109218
-0.334403376817755,-0.334343953818619,5.94229991359163e-05,1.00196399109536
-0.116477479994059,-0.114181274859242,0.00229620513481735,0.999743957026369
-0.297137311415431,-0.293755328788452,0.00338198262697831,1.00156547141529
