Ei,Ef,deltaE,weight
-0.309515706751751,-0.309447459949958,6.82468017927373e-05,1.00146518552182
-0.318238966680685,-0.316995719211839,0.00124324746884585,1.00152148512181
-0.330623061960948,-0.335216016766214,-0.00459295480526595,1.0016662665046
-0.346065935222223,-0.34066299464507,0.00540294057715363,1.00181868209376
-0.381482130913464,-0.372747154698784,0.00873497621468022,1.00215460261236
-0.31411132110043,-0.319871093579492,-0.00575977247906245,1.0015044740375
-0.259862439214982,-0.262156584233394,-0.0022941450184123,1.0009527662696
-0.250434184716189,-0.256726751224243,-0.00629256650805377,1.00089338139014
-0.31808572607333,-0.314461605673252,0.00362412040007748,1.00151702362097
-0.37527400549934,-0.372208729545497,0.00306527595384298,1.00210379183325
-0.333240346902981,-0.340046742158867,-0.00680639525588583,1.00168111404226
-0.303750812320578,-0.313411212426866,-0.00966040010628816,1.00139773292282
-0.34888912660079,-0.350435940904768,-0.00154681430397868,1.00184621934061
-0.335885370000698,-0.335372043090803,0.000513326909895251,1.00172921405568
-0.362931724057457,-0.362113205698389,0.000818518359067766,1.00196275796531
-0.327708241876595,-0.329802945832993,-0.00209470395639777,1.00163960606007
-0.287021106824037,-0.288600289020232,-0.00157918219619535,1.00126515925295
-0.356496197890774,-0.348785809262232,0.00771038862854212,1.00190347552794
-0.366898712766214,-0.366734408481471,0.000164304284742733,1.0020166520989
-0.281628534641954,-0.279739415691635,0.00188911895031868,1.00118007424059
-0.336616977114082,-0.337903488358822,-0.00128651124473977,1.00168985208429
-0.374587377634631,-0.378345549625778,-0.0037581719911467,1.00212519421962
-0.279299379759997,-0.273241546823589,0.00605783293640827,1.00114442353388
-0.435733295899755,-0.435203374681363,0.000529921218392071,1.00274547482229
-0.322320792381469,-0.32286156359503,-0.000540771213561053,1.00158642771141
-0.386316734057228,-0.386179919945414,0.000136814111814543,1.00221498941241
-0.265052906822747,-0.262069248433035,0.00298365838971182,1.00097369855146
-0.317535928049707,-0.306209195265015,0.0113267327846914,1.00152644434617
-0.3373810372225,-0.338556750718032,-0.00117571349553275,1.0017147982653
-0.358620995095896,-0.359418772896704,-0.000797777800807586,1.00195532106522
-0.301396970349177,-0.292296092098677,0.00910087825049988,1.00136599042458
-0.353514162131529,-0.348365300480026,0.00514886165150358,1.00189093733354
-0.366803956434504,-0.359836727176375,0.00696722925812865,1.00201957509553
-0.33308547153727,-0.331911439204657,0.00117403233261215,1.00168358560379
-0.40113016801294,-0.398684636584303,0.00244553142863657,1.00237831546115
-0.235550233896045,-0.23419719569634,0.00135303819970525,1.00073355536248
-0.326068316223256,-0.324111114637614,0.00195720158564217,1.00160527100582
-0.326763371787452,-0.328795234473201,-0.00203186268574923,1.00163156730588
-0.374513000795883,-0.375644983387896,-0.0011319825920128,1.00207949759092
-0.3427884715222,-0.351755458852228,-0.00896698733002799,1.00181066867379
-0.24680113368684,-0.247248102734484,-0.000446969047643658,1.00082605501868
-0.390041557768532,-0.38700811957581,0.00303343819272145,1.00229350110054
-0.373107389076989,-0.367706966808811,0.00540042226817794,1.0020789465092
-0.377184368322594,-0.377208333349615,-2.39650270212333e-05,1.00212230340189
-0.328350554081021,-0.33075911669729,-0.00240856261626915,1.00163281163915
-0.346682451666798,-0.346281801163287,0.000400650503511069,1.00180433196918
-0.418562786927452,-0.416089402385271,0.00247338454218066,1.00252573499439
-0.3533145267517,-0.351755147974277,0.00155937877742246,1.00189707358095
-0.299578104458369,-0.295232016395448,0.00434608806292136,1.00133617486624
-0.304817000665922,-0.304961374978397,-0.000144374312474882,1.00139302504009
-0.331368154421168,-0.333299059619557,-0.00193090519838923,1.00167332774898
-0.411951105723149,-0.411525847050259,0.000425258672889395,1.00246540933329
-0.37143451584826,-0.365441558717404,0.00599295713085535,1.00207519239768
-0.328701739447796,-0.324063296515308,0.00463844293248766,1.00163926018224
-0.351737867504601,-0.352374412535425,-0.000636545030824165,1.00188879971878
-0.358561410440251,-0.361423122305163,-0.00286171186491174,1.00193184299159
-0.308899719397437,-0.307847597788471,0.00105212160896639,1.00146050367148
-0.288184570714235,-0.285379642498478,0.0028049282157564,1.00120404219547
-0.394193669316967,-0.389954113505005,0.00423955581196217,1.00229708149439
-0.362766510990645,-0.363043508142578,-0.000276997151932745,1.00196259352763
-0.273192686693581,-0.274262590179037,-0.0010699034854561,1.00107103884981
-0.307627855431494,-0.304193134360179,0.00343472107131554,1.001411853956
-0.367593606552558,-0.366820841163494,0.000772765389064567,1.00203601065061
-0.377085972147149,-0.36960397486165,0.00748199728549909,1.00214228635099
-0.387017723222382,-0.380552319067648,0.00646540415473429,1.00219611092643
-0.401454792582141,-0.410902550765046,-0.00944775818290566,1.0023590497053
-0.298932719680598,-0.301098918258336,-0.00216619857773781,1.0013577538128
-0.325056922348068,-0.319634212891537,0.00542270945653162,1.00159866339715
-0.361336557001063,-0.363378211448057,-0.00204165444699417,1.0019711088351
-0.25944795751239,-0.25528016438054,0.00416779313184995,1.00094415231845
-0.335227636620687,-0.333174904458741,0.0020527321619464,1.00172616439985
-0.328646146348312,-0.326585102282868,0.00206104406544438,1.00162071270568
-0.251558711802696,-0.246120569489102,0.00543814231359332,1.00084892804308
-0.327508224648025,-0.323525532950212,0.00398269169781384,1.00164671127713
-0.298678842771746,-0.297368710382278,0.00131013238946798,1.00137015818476
