Ei,Ef,deltaE,weight
-0.351239040837862,-0.351222894912519,1.61459253431029e-05,1.0016342253251
-0.391931913255313,-0.391907942585371,2.39706699413644e-05,1.00204778382104
-0.362743040540148,-0.362208649659332,0.000534390880815305,1.00173957828255
-0.365058146945205,-0.365690653999626,-0.000632507054421139,1.00178952843801
-0.379485084637049,-0.379180000841336,0.000305083795713534,1.00190524614668
-0.356070311044891,-0.35579658228343,0.000273728761460312,1.00166703287654
-0.384122787474755,-0.383626444528363,0.000496342946391781,1.00194994795249
-0.387505366531546,-0.38740992409308,9.54424384660424e-05,1.00201058290558
-0.39441332885043,-0.393032019087647,0.00138130976278283,1.00206060518611
-0.393271400869494,-0.393351115421892,-7.97145523980802e-05,1.00206814249922
-0.392494281319428,-0.391988427320004,0.0005058539994236,1.00204533370236
-0.414516521154746,-0.41492263944633,-0.000406118291584545,1.00228027196334
-0.356025695051911,-0.356480900135545,-0.000455205083633614,1.0016716987526
-0.359428045459882,-0.359649410310296,-0.000221364850413464,1.00172919560605
-0.36675290874792,-0.366481816073605,0.000271092674315687,1.00177181148698
-0.403238310428632,-0.402784212366824,0.000454098061808406,1.00216094531853
-0.349372023618923,-0.349239999611966,0.000132024006957443,1.00163779961442
-0.364981136697314,-0.365190318483292,-0.000209181785978452,1.00176583282959
-0.325290020269359,-0.324783718586727,0.000506301682632049,1.00137276741266
-0.406815370137673,-0.406717956093555,9.74140441178939e-05,1.00218818948262
-0.372960109368598,-0.372836862866642,0.000123246501955721,1.0018524777156
-0.338838268320073,-0.338854089446665,-1.58211265919861e-05,1.00150784553988
-0.335118320005227,-0.335368173687093,-0.000249853681865808,1.00146517508302
-0.411714501585363,-0.411915455554264,-0.000200953968901019,1.00225792603165
-0.367211881482842,-0.366703234839271,0.000508646643571808,1.00179315683534
-0.416251450268751,-0.416405258311328,-0.000153808042576642,1.00227370769132
-0.340653579133563,-0.340861168183731,-0.000207589050168377,1.00152640263467
-0.370150723292916,-0.370253786575621,-0.000103063282704263,1.0018122706521
-0.412795090054212,-0.413131280594297,-0.000336190540085213,1.00224978338248
-0.389128904766192,-0.388621221654953,0.00050768311123861,1.00201082173348
-0.32832245320729,-0.328124463076967,0.00019799013032229,1.00139143668066
-0.361217903764173,-0.360762366658311,0.000455537105862047,1.00173250748359
-0.404968948749926,-0.404340636930315,0.000628311819610594,1.00215609304626
-0.39936328104551,-0.398348019529775,0.00101526151573478,1.00208004430925
-0.386724574298216,-0.386981641391535,-0.000257067093318797,1.00199379820398
-0.349015229599856,-0.348913281926344,0.00010194767351257,1.00161320932025
-0.384718753279589,-0.384290797772728,0.000427955506860866,1.00195321680108
-0.374944502522851,-0.375240015193149,-0.000295512670298259,1.00188121993368
-0.374921893635446,-0.375144585054425,-0.000222691418979459,1.0018847608691
-0.388934591914032,-0.389820026236872,-0.000885434322840051,1.00202359435448
-0.288841117173308,-0.288209375749334,0.000631741423973708,1.00102774583595
-0.415832472587417,-0.416376676830475,-0.000544204243057789,1.00229427997097
-0.346704953104835,-0.346378074616919,0.000326878487915572,1.00158732601283
-0.379718708500954,-0.379499149027479,0.000219559473475295,1.00192300107034
-0.379136421306265,-0.379131138239482,5.2830667838788e-06,1.00191483975744
