Ei,Ef,deltaE,weight
-0.364407012087732,-0.364271444910994,0.00013556717673785,1.00177556229078
-0.405522287206049,-0.402685679369367,0.00283660783668255,1.00216037038508
-0.350803020525043,-0.35036102506179,0.00044199546325302,1.00162950059861
-0.346228574185664,-0.345157453729428,0.00107112045623597,1.00158939196991
-0.347784055001348,-0.35320834302599,-0.00542428802464195,1.00160881137442
-0.373857135494183,-0.373422518586853,0.000434616907329488,1.00185322771877
-0.375569481718343,-0.375523866466252,4.56152520911246e-05,1.00188793140012
-0.370246627979803,-0.363949533516579,0.0062970944632238,1.00182146192526
-0.385301370704613,-0.381171308203732,0.00413006250088011,1.00198495242688
-0.40262761705256,-0.401113527679029,0.00151408937353165,1.00214389763648
-0.386032438782524,-0.382702550783141,0.00332988799938355,1.00197713169442
-0.409476286007514,-0.407887266027547,0.00158901997996674,1.00219987803108
-0.351349621656705,-0.347516802218799,0.00383281943790653,1.00163018415517
-0.386927968502676,-0.38166634432876,0.00526162417391624,1.00197718691521
-0.342147012397043,-0.342325257397359,-0.00017824500031588,1.00152454748666
-0.346691330646441,-0.346535094843724,0.000156235802717508,1.00158141318957
-0.367008367175938,-0.365555781301778,0.0014525858741592,1.00179744935483
-0.372206558378444,-0.370019779590796,0.00218677878764834,1.00183200793113
-0.376963394491292,-0.373998080199705,0.00296531429158681,1.00190431842932
-0.399715099658346,-0.399251575781386,0.000463523876960303,1.00211412849795
-0.357318643856624,-0.354035774352406,0.00328286950421824,1.00167690534402
-0.349046945682912,-0.346200997636509,0.00284594804640315,1.00163502946287
-0.345001420982003,-0.346279417649796,-0.00127799666779305,1.00157237469526
-0.354667870789874,-0.348816987673809,0.0058508831160648,1.00166182330713
-0.344032546759296,-0.345837120819676,-0.00180457406038065,1.00155723654565
-0.359256758675357,-0.362357830887754,-0.00310107221239725,1.00172157865639
-0.293135865551416,-0.289458445729449,0.0036774198219674,1.00105497472906
-0.361076788400819,-0.362393773906101,-0.00131698550528175,1.00173013401104
-0.40207727541105,-0.400983155223481,0.00109412018756871,1.00213522888518
-0.424276946132734,-0.422517110215609,0.00175983591712564,1.00236479228551
-0.318101085758163,-0.315808507238644,0.00229257851951947,1.00129736270135
-0.398847476401791,-0.397057346479873,0.00179012992191763,1.00209293735044
-0.399043087079084,-0.393127165889715,0.0059159211893689,1.00211841448913
-0.371711726471377,-0.367269622224585,0.00444210424679187,1.00183108732789
-0.434218375657293,-0.426950252384571,0.00726812327272197,1.00245422117182
-0.352552548427157,-0.345307914007194,0.00724463441996293,1.00164329367065
-0.366032767178002,-0.367341533387873,-0.00130876620987108,1.00177983316148
-0.3718982209702,-0.367432880247918,0.00446534072228177,1.0018426136627
-0.440810509294559,-0.435807644484681,0.00500286480987883,1.00251332415404
-0.387929726838814,-0.385125212805768,0.00280451403304643,1.00200454685536
-0.37025476311057,-0.369015724030061,0.00123903908050893,1.00180362070524
-0.388214379920561,-0.385012036871219,0.00320234304934208,1.00200080735435
-0.382705986848588,-0.384134990621798,-0.00142900377320931,1.00194213516319
-0.357844784740713,-0.357368721418767,0.00047606332194583,1.00169067177632
-0.399958508714567,-0.394267360249212,0.00569114846535468,1.00210993720797
-0.394170867159995,-0.38961750649174,0.00455336066825429,1.00207642988998
-0.383257672881113,-0.383278593699144,-2.09208180311782e-05,1.001947441387
-0.366085387480372,-0.36178961855165,0.00429576892872213,1.0017970110593
-0.360773764777607,-0.357204783230551,0.00356898154705509,1.00172189545506
-0.380286091362052,-0.375834733224456,0.00445135813759617,1.00192000095378
-0.386006593530713,-0.384506674678958,0.00149991885175554,1.00199146756562
-0.376579087620757,-0.37185174447941,0.00472734314134721,1.00189816881581
-0.3915973824641,-0.389196603542954,0.00240077892114576,1.00205630088877
-0.347197145024267,-0.338700628744109,0.00849651628015746,1.0015987140721
-0.377534187803653,-0.372163695068133,0.00537049273551954,1.00190190653177
-0.362303278067638,-0.356818286473913,0.0054849915937244,1.00173624934314
-0.351513350288726,-0.345892923286604,0.0056204270021224,1.00165248558488
-0.389523768042589,-0.38838735642354,0.00113641161904943,1.00202067039453
-0.374545135842589,-0.373292106635067,0.00125302920752141,1.00186421033974
-0.394565996655069,-0.393306451118643,0.0012595455364266,1.00207511155783
-0.369062814255813,-0.368297771305424,0.000765042950388428,1.00179268931542
-0.354203818873017,-0.350696215024099,0.00350760384891857,1.001657390754
-0.396104344485027,-0.391848625185282,0.00425571929974489,1.00209227445108
-0.339911584920216,-0.336164865734543,0.00374671918567343,1.0015148525852
-0.32915505811184,-0.329552524382556,-0.000397466270715796,1.00142197069318
-0.390653454955331,-0.384724539787214,0.00592891516811617,1.00202058175927
-0.386911264081695,-0.384349886652845,0.00256137742885038,1.00200225681034
-0.354054123302349,-0.350942480160397,0.00311164314195184,1.0016542236119
-0.398023378579978,-0.399955821370321,-0.00193244279034316,1.0021091922569
-0.359311442763346,-0.357283852687269,0.00202759007607706,1.00172542341426
-0.381161198083907,-0.378156449789719,0.0030047482941874,1.00192551726959
-0.399336267328891,-0.399247271736386,8.89955925049701e-05,1.00211406935128
-0.328268262009151,-0.324234491833265,0.00403377017588658,1.00139955280491
-0.373462018291239,-0.36886823419479,0.00459378409644889,1.0018477261732
-0.351994296008136,-0.347575150953568,0.00441914505456875,1.0016234898326
-0.409640327668862,-0.410719118819563,-0.00107879115070103,1.00220729763552
-0.357980412641892,-0.356063429509523,0.00191698313236954,1.00169534238976
-0.361963097865218,-0.360182767116589,0.0017803307486286,1.0017231819635
-0.371318776147775,-0.370876756459283,0.000442019688492223,1.00183337174805
-0.391025296469705,-0.38825053498055,0.00277476148915512,1.00203416348447
-0.370055637628488,-0.366626801871266,0.00342883575722175,1.00182692934782
-0.362994038533995,-0.360669225418588,0.00232481311540694,1.00174561122282
-0.357441962094793,-0.358763683877917,-0.00132172178312367,1.00167621268972
-0.355771931308357,-0.352945848778042,0.00282608253031524,1.00168378919807
-0.383683433413726,-0.382348269063512,0.00133516435021436,1.00194097347901
-0.362968326343595,-0.363116249091662,-0.000147922748067353,1.00175830747133
-0.364407489924814,-0.355496740810785,0.00891074911402806,1.00175635208696
-0.331112787452784,-0.332027771512661,-0.000914984059876167,1.0014310987097
-0.380567924583461,-0.378823331790401,0.00174459279306016,1.00192695561915
-0.308184349829038,-0.309548528166927,-0.00136417833788971,1.00119861384289
-0.363415443122081,-0.357315658059946,0.00609978506213471,1.00173572512362
-0.361897997142362,-0.364216186830223,-0.00231818968786085,1.00173599734352
-0.342460384413586,-0.338733842904706,0.0037265415088803,1.00153894739963
-0.372764150636507,-0.369603699384752,0.00316045125175551,1.00186832313004
-0.339105783474638,-0.335390774137419,0.00371500933721874,1.00153186132401
-0.360296137966256,-0.361107504479008,-0.000811366512752265,1.00170706193515
-0.378209543871911,-0.377676153483688,0.000533390388222199,1.0018898275398
-0.388913082572001,-0.383620826348729,0.00529225622327251,1.00200771727413
-0.347919022690526,-0.339980019256356,0.00793900343416976,1.00160240796448
-0.383511831904602,-0.379725910690169,0.00378592121443277,1.00193924528486
-0.366546547980392,-0.363145886427819,0.0034006615525724,1.00178425385925
-0.374389188980178,-0.368198450460791,0.00619073851938678,1.00186355915386
-0.3654499561177,-0.368126116028536,-0.0026761599108362,1.00178363717745
-0.366667633822607,-0.365657845602854,0.00100978821975295,1.00179858089065
-0.367337893676758,-0.365703216643915,0.00163467703284292,1.00179582752516
-0.398091944738894,-0.393489281968305,0.00460266277058891,1.00208882630683
-0.351704486762722,-0.350706181224999,0.000998305537722399,1.0016353618472
-0.386406854747418,-0.384572919683335,0.00183393506408258,1.00198452089242
-0.362398338404754,-0.363008786843989,-0.000610448439234357,1.00177346549863
-0.381819388223862,-0.385066942532739,-0.0032475543088773,1.00193221440827
-0.35838436100568,-0.352315206731432,0.00606915427424859,1.00170204765681
-0.34211054541702,-0.342102717681468,7.82773555219052e-06,1.00154216709912
-0.353763673433937,-0.353988317794789,-0.000224644360852733,1.00165511686325
-0.363889865152328,-0.356316002525957,0.00757386262637083,1.00174851973062
-0.359269509465952,-0.352016347163334,0.00725316230261813,1.00170903101613
-0.402594042653601,-0.397679242255542,0.00491480039805925,1.00214477377672
-0.417187879942799,-0.41184335901758,0.00534452092521942,1.00228772861426
-0.383196024245197,-0.375030335408753,0.00816568883644364,1.00197301537369
-0.404349470251173,-0.399851595066565,0.00449787518460809,1.00218187371611
-0.390550151147632,-0.384377583253528,0.00617256789410464,1.00200613419515
-0.370613857355143,-0.366927865241547,0.0036859921135966,1.00181282228773
-0.400000146917116,-0.395023857019549,0.00497628989756682,1.00211384103465
-0.380809739090792,-0.375418759403629,0.00539097968716268,1.00191101802555
-0.343668936659709,-0.342889868635305,0.000779068024403307,1.00154668696939
-0.403799237719304,-0.400413149895207,0.00338608782409677,1.00216391172505
-0.333050083586989,-0.326507890671208,0.00654219291578167,1.00143678121615
-0.403312915901686,-0.401325532117469,0.00198738378421703,1.00215776428912
-0.350681868830299,-0.351926101912146,-0.0012442330818464,1.00162556250055
-0.332795552646871,-0.33462697857963,-0.00183142593275964,1.00146158058245
-0.390838720226037,-0.392559065281179,-0.00172034505514235,1.00203150687009
-0.380725747337851,-0.379670168946287,0.00105557839156417,1.00191324797666
-0.347722164042895,-0.348594220408814,-0.000872056365918972,1.00158187006874
-0.391814328766409,-0.396665773168628,-0.00485144440221907,1.00203231289547
-0.365226368456428,-0.362600598392105,0.00262577006432313,1.00177091244445
