Ei,Ef,deltaE,weight
-0.4016292740382,-0.393114527148901,0.00851474688929926,1.0019000636904
-0.44986090411267,-0.446296669846951,0.00356423426571839,1.00238865344395
-0.407542160306264,-0.402876548651669,0.00466561165459511,1.00196250482295
-0.433719001004099,-0.423284568467787,0.010434432536312,1.00222849496482
-0.415570428476193,-0.408141139172318,0.00742928930387493,1.00203695573979
-0.419123978663659,-0.412574998099761,0.00654898056389763,1.00206926327187
-0.433256607863421,-0.422663738934688,0.0105928689287336,1.00221208485015
-0.442584903536144,-0.435852804475276,0.00673209906086764,1.00232187429673
-0.446356629430522,-0.439302085475581,0.00705454395494098,1.00234404074485
-0.44842928916137,-0.44086018045455,0.00756910870681982,1.00236930856536
