Ei,Ef,deltaE,weight
-0.4016292740382,-0.3975538547927,0.00407541924550031,1.0019000636904
-0.44986090411267,-0.447638238336542,0.00222266577612784,1.00238865344395
-0.407542160306264,-0.40637923244659,0.00116292785967426,1.00196250482295
-0.433719001004099,-0.432078581894459,0.00164041910964047,1.00222849496482
-0.415570428476193,-0.411144214965677,0.00442621351051642,1.00203695573979
-0.419123978663659,-0.417605801316148,0.00151817734751081,1.00206926327187
-0.433256607863421,-0.42622612350507,0.00703048435835091,1.00221208485015
-0.442584903536144,-0.43513909653423,0.00744580700191311,1.00232187429673
-0.446356629430522,-0.4406825749317,0.00567405449882186,1.00234404074485
-0.44842928916137,-0.445358023154947,0.00307126600642338,1.00236930856536
