Ei,Ef,deltaE,weight
-0.375971796221645,-0.374992908234438,0.000978887987207133,1.0023802835061
-0.374637611310187,-0.369503700449285,0.00513391086090237,1.00234400002538
-0.255887050863812,-0.252898621936602,0.00298842892721063,1.00113819894604
-0.188737679364986,-0.189777718518688,-0.0010400391537016,1.0004701075641
-0.257228663796017,-0.256695841893076,0.000532821902941516,1.00114908859438
-0.280441079496768,-0.28254087249063,-0.00209979299386198,1.00138010624745
-0.297658106548285,-0.298207529753201,-0.000549423204916133,1.00159539571788
-0.207031686992373,-0.203827128079656,0.00320455891271634,1.000708587458
-0.156570284214648,-0.153531271429758,0.00303901278488947,1.00014792921959
-0.319617510033238,-0.320605684280737,-0.00098817424749964,1.00170936986617
-0.344180882699957,-0.340856577444184,0.00332430525577332,1.00207048167371
-0.103132491877182,-0.104117073634254,-0.000984581757071876,0.999643263327464
-0.238566184766418,-0.238583632640161,-1.74478737428041e-05,1.00099942571507
-0.274186351491969,-0.270829495883093,0.00335685560887677,1.00134127842903
-0.337760592147252,-0.337104266257831,0.000656325889420994,1.00190954811205
-0.286020912089251,-0.289134841438317,-0.0031139293490654,1.00142257823812
-0.281590296129671,-0.281235994844272,0.000354301285398595,1.0014639629414
-0.237623921808471,-0.237563634068047,6.02877404231039e-05,1.00099534289387
-0.303315871818123,-0.30811241520762,-0.00479654338949631,1.00159522026991
-0.290760377881356,-0.290705023809549,5.53540718069012e-05,1.00149349037624
-0.250581827130233,-0.253134333881442,-0.00255250675120872,1.00109184495607
-0.360480963873405,-0.361849953873912,-0.00136899000050705,1.00221002776311
-0.350331308053106,-0.34603390499391,0.00429740305919601,1.00208432428749
-0.248946643388369,-0.249432752976659,-0.000486109588289901,1.00106902769027
-0.339569914143729,-0.342165875210647,-0.00259596106691712,1.00202420994088
-0.37932736015269,-0.376576805137154,0.00275055501553656,1.00235425831091
-0.257258408960327,-0.256290748866317,0.000967660094010336,1.00118701892775
-0.222127819101805,-0.22035122520877,0.00177659389303511,1.00078741145438
-0.189535909640359,-0.190941545043013,-0.0014056354026542,1.00047876355371
-0.236600899985393,-0.236052221846532,0.000548678138860809,1.00092959364208
-0.32966558661997,-0.326806420289467,0.00285916633050332,1.00184472719932
-0.371789609769984,-0.370028135688878,0.0017614740811055,1.00233032912088
-0.472509118358892,-0.472416750486301,9.23678725908705e-05,1.00327148023405
-0.377737257654155,-0.377654318092957,8.29395611985917e-05,1.00236702529114
-0.303406065690486,-0.303334525682091,7.15400083952655e-05,1.00163445872
-0.225400195433056,-0.224189191424112,0.00121100400894431,1.00086324146741
-0.270179718195789,-0.269774269415728,0.000405448780060436,1.00123858687225
-0.204964564071782,-0.203385618533863,0.00157894553791879,1.0006429111356
-0.399493254201751,-0.398287627763991,0.00120562643776034,1.00258888109218
-0.334403376817755,-0.33469224518995,-0.000288868372195439,1.00196399109536
-0.116477479994059,-0.115333734034438,0.00114374595962077,0.999743957026369
-0.297137311415431,-0.298624706495391,-0.00148739507996004,1.00156547141529
-0.421058649422686,-0.418730709427508,0.00232793999517744,1.00281874478579
-0.382705584943266,-0.383510377188485,-0.000804792245219177,1.00239418041102
-0.29315492889101,-0.294609237701979,-0.00145430881096881,1.00153932151154
-0.321534580596986,-0.324448159110755,-0.00291357851376967,1.00181596194005
-0.362818990242837,-0.363911701592142,-0.00109271134930528,1.00225110771177
-0.289663916278011,-0.28766731163115,0.00199660464686063,1.00148222576346
-0.242516966719738,-0.241710776971217,0.000806189748520481,1.0009926686756
-0.274715668035952,-0.271327006548386,0.00338866148756511,1.00133352817318
-0.262123671142692,-0.263903150048605,-0.00177947890591373,1.00123749760531
-0.478178079787022,-0.477617416426908,0.000560663360114233,1.00344170638294
-0.290014699024864,-0.287483092690759,0.00253160633410521,1.00149008711507
-0.170984568517063,-0.166618281019886,0.00436628749717655,1.00031310004776
-0.340695470522035,-0.337931351567207,0.00276411895482775,1.00194513519517
-0.390344906711194,-0.38992306341437,0.000421843296823932,1.00249412318801
-0.176837396319318,-0.176496173352418,0.000341222966899812,1.00040208633521
-0.338600829571448,-0.337939397637217,0.000661431934230683,1.00195195952693
-0.346902919592415,-0.347465816022698,-0.000562896430282733,1.00207578771031
-0.356814344396361,-0.353943746487389,0.00287059790897215,1.00214718634733
-0.21630715791773,-0.220142677510763,-0.00383551959303294,1.00077676879961
-0.224259675774385,-0.224644733276684,-0.00038505750229878,1.00087136804823
-0.327628764120294,-0.329371806632918,-0.00174304251262331,1.00188268997648
-0.242882756555439,-0.240490457531546,0.0023922990238921,1.0010411839392
-0.153240257096006,-0.153386615325135,-0.000146358229128202,1.00009713683211
-0.186608245478559,-0.187055478360278,-0.000447232881718662,1.00043759532947
-0.176757052783759,-0.174222281954406,0.00253477082935361,1.00038505607229
-0.360268936773296,-0.360502500799172,-0.000233564025875321,1.0021918984385
-0.243040808927918,-0.243206798804985,-0.000165989877066647,1.00103607923471
-0.308053146707584,-0.309451988564297,-0.00139884185671285,1.00169433475969
-0.355592866435071,-0.356145868623374,-0.000553002188302454,1.00208070879611
-0.329487076011998,-0.327840211968967,0.00164686404303094,1.00188966795701
-0.294140306854853,-0.295760273189514,-0.00161996633466083,1.00153921116594
-0.359383909556122,-0.362197664207714,-0.002813754651592,1.00217067027847
-0.306948406132504,-0.303642114804587,0.00330629132791693,1.00168692062314
-0.252133813316431,-0.253397871819788,-0.00126405850335704,1.00107555176514
-0.334029551192578,-0.33344776015764,0.000581791034937718,1.00199667533511
-0.286805906017409,-0.290001609241241,-0.00319570322383161,1.00143932171309
-0.320728175043348,-0.320111589636668,0.00061658540668097,1.00180155616695
-0.30909124401856,-0.307487161900915,0.0016040821176449,1.00169103583259
-0.424186143974905,-0.423993010974079,0.000193133000826018,1.00278000418209
-0.269414215555397,-0.271138005308198,-0.00172378975280174,1.00128488644185
-0.317609169991525,-0.31746474902944,0.000144420962084613,1.00177337517033
-0.295369642804054,-0.296884132363793,-0.00151448955973971,1.00156280352391
-0.393909019557528,-0.394936168261631,-0.00102714870410231,1.00251970873738
-0.140239676314781,-0.140170648079927,6.90282348531079e-05,0.999955330762072
-0.221883640892472,-0.226054047397936,-0.00417040650546413,1.00079956507143
-0.261112980626539,-0.260317146406984,0.000795834219554203,1.00120353891836
-0.268821983230555,-0.270641154969602,-0.00181917173904722,1.00124763743457
-0.269761771724911,-0.270358349894345,-0.000596578169434037,1.00131915115576
-0.361104589916275,-0.361390194914813,-0.000285604998537192,1.00218696895826
-0.243938889090148,-0.242983890768992,0.000954998321155975,1.00105266174791
-0.194515424138018,-0.200021872836704,-0.00550644869868613,1.00053931304062
-0.325016296173189,-0.320452637789938,0.00456365838325129,1.00183011576157
-0.197686187331901,-0.198612001954358,-0.000925814622456472,1.0005768773755
-0.368150503648843,-0.371343823019665,-0.00319331937082179,1.002283170174
-0.305110296114833,-0.304142790833936,0.000967505280897563,1.00167422559258
-0.407230411294516,-0.412601317141939,-0.00537090584742311,1.00259315401143
