Ei,Ef,deltaE,weight
-0.351239040837862,-0.350624678597014,0.000614362240847488,1.0016342253251
-0.391931913255313,-0.391393888414281,0.000538024841031159,1.00204778382104
-0.362743040540148,-0.362033820696542,0.000709219843605779,1.00173957828255
-0.365058146945205,-0.365455643763795,-0.000397496818590359,1.00178952843801
-0.379485084637049,-0.378600903695534,0.000884180941515489,1.00190524614668
-0.356070311044891,-0.355362108968252,0.000708202076638298,1.00166703287654
-0.384122787474755,-0.383619582709672,0.000503204765083476,1.00194994795249
-0.387505366531546,-0.38807740510669,-0.000572038575143707,1.00201058290558
-0.39441332885043,-0.392008443653925,0.00240488519650534,1.00206060518611
-0.393271400869494,-0.393554563455291,-0.000283162585797414,1.00206814249922
-0.392494281319428,-0.389794517595131,0.00269976372429664,1.00204533370236
-0.414516521154746,-0.41548554303442,-0.000969021879674736,1.00228027196334
-0.356025695051911,-0.355977896090165,4.7798961746004e-05,1.0016716987526
-0.359428045459882,-0.358982717594964,0.000445327864917688,1.00172919560605
-0.36675290874792,-0.366879815153524,-0.000126906405603811,1.00177181148698
-0.403238310428632,-0.403269338599507,-3.10281708744697e-05,1.00216094531853
-0.349372023618923,-0.349657037397281,-0.00028501377835749,1.00163779961442
-0.364981136697314,-0.364949584451122,3.15522461913353e-05,1.00176583282959
-0.325290020269359,-0.325271934172116,1.80860972430752e-05,1.00137276741266
-0.406815370137673,-0.405857707419152,0.000957662718521268,1.00218818948262
-0.372960109368598,-0.372663551058772,0.000296558309825778,1.0018524777156
-0.338838268320073,-0.338378403364172,0.000459864955901057,1.00150784553988
-0.335118320005227,-0.336204739191954,-0.00108641918672692,1.00146517508302
-0.411714501585363,-0.411550039058735,0.000164462526628384,1.00225792603165
-0.367211881482842,-0.366334401825209,0.000877479657633351,1.00179315683534
-0.416251450268751,-0.416075188891993,0.000176261376758358,1.00227370769132
-0.340653579133563,-0.341344561639203,-0.000690982505640425,1.00152640263467
-0.370150723292916,-0.370669511994934,-0.000518788702017492,1.0018122706521
-0.412795090054212,-0.41260250485937,0.000192585194842165,1.00224978338248
-0.389128904766192,-0.388772934038265,0.000355970727926647,1.00201082173348
-0.32832245320729,-0.328320362208249,2.09099904074916e-06,1.00139143668066
-0.361217903764173,-0.359963237580519,0.00125466618365361,1.00173250748359
-0.404968948749926,-0.404599911876054,0.000369036873872131,1.00215609304626
-0.39936328104551,-0.398833018569451,0.00053026247605914,1.00208004430925
-0.386724574298216,-0.387986903072081,-0.00126232877386451,1.00199379820398
-0.349015229599856,-0.34899666138842,1.85682114360874e-05,1.00161320932025
-0.384718753279589,-0.384679368731521,3.93845480677335e-05,1.00195321680108
-0.374944502522851,-0.375721666205236,-0.000777163682384729,1.00188121993368
-0.374921893635446,-0.374403198965274,0.000518694670172459,1.0018847608691
-0.388934591914032,-0.389987151116217,-0.001052559202185,1.00202359435448
-0.288841117173308,-0.287733016657617,0.00110810051569099,1.00102774583595
-0.415832472587417,-0.416672330892272,-0.000839858304855612,1.00229427997097
-0.346704953104835,-0.347176204293907,-0.000471251189071764,1.00158732601283
-0.379718708500954,-0.379237383222286,0.000481325278668177,1.00192300107034
-0.379136421306265,-0.377731501883231,0.00140491942303433,1.00191483975744
-0.389289819852609,-0.389276918297463,1.29015551463274e-05,1.00200863748386
-0.409295377264159,-0.409037776871999,0.000257600392159385,1.00220129461073
-0.391362231300228,-0.390802355412137,0.000559875888090644,1.00205728247565
-0.370164291074637,-0.369561706311206,0.000602584763431335,1.00182485903443
-0.369991774909781,-0.369956361092007,3.54138177738883e-05,1.00182418442424
-0.397074934891006,-0.396590322996112,0.000484611894894127,1.00209845329055
-0.400019043663304,-0.399411285841962,0.000607757821341148,1.00211457921196
-0.361558358654318,-0.360589033598418,0.000969325055900139,1.00175318903475
-0.389377315231252,-0.388829185118786,0.000548130112465905,1.00199186629568
-0.391607846923343,-0.391229186273665,0.000378660649677787,1.00201669695533
-0.391644845157909,-0.393053770062576,-0.00140892490466737,1.00204743473022
-0.378135636183846,-0.377313858082013,0.000821778101833315,1.00189974467349
-0.352116922794913,-0.351388974520345,0.000727948274568124,1.00162753464572
-0.394858291016307,-0.394186503212465,0.000671787803842028,1.00205708285979
-0.339371729434388,-0.340030460169357,-0.000658730734969026,1.00151319846537
-0.360710740906516,-0.358964402589493,0.00174633831702342,1.00174422941454
-0.361366977279859,-0.362912152769457,-0.00154517548959809,1.00171351417603
-0.377427320763373,-0.378367380709813,-0.000940059946440586,1.00189563697083
-0.416307054199294,-0.416267237272716,3.98169265773407e-05,1.00229661837168
-0.364727640034023,-0.365461542931851,-0.000733902897828542,1.00175186337514
-0.374907962510909,-0.372645452557623,0.00226250995328586,1.00186065854577
-0.364407012087732,-0.365579136786781,-0.00117212469904909,1.00177556229078
-0.405522287206049,-0.406181625838111,-0.000659338632061135,1.00216037038508
-0.350803020525043,-0.350461768021068,0.000341252503974543,1.00162950059861
-0.346228574185664,-0.345005193007106,0.00122338117855819,1.00158939196991
-0.347784055001348,-0.346298932828601,0.00148512217274627,1.00160881137442
-0.373857135494183,-0.374095468269252,-0.000238332775069794,1.00185322771877
-0.375569481718343,-0.37618781820074,-0.000618336482396842,1.00188793140012
-0.370246627979803,-0.369961377346834,0.000285250632969525,1.00182146192526
-0.385301370704613,-0.386986455727799,-0.00168508502318687,1.00198495242688
-0.40262761705256,-0.4012088994767,0.00141871757586043,1.00214389763648
-0.386032438782524,-0.38603481179077,-2.37300824623699e-06,1.00197713169442
-0.409476286007514,-0.409122264351306,0.000354021656207792,1.00219987803108
-0.351349621656705,-0.350494086794398,0.000855534862307217,1.00163018415517
-0.386927968502676,-0.387731308129796,-0.000803339627119426,1.00197718691521
-0.342147012397043,-0.342344354488347,-0.000197342091303565,1.00152454748666
-0.346691330646441,-0.346311822293277,0.000379508353164582,1.00158141318957
-0.367008367175938,-0.366990880671623,1.74865043145456e-05,1.00179744935483
-0.372206558378444,-0.372652453880563,-0.000445895502118654,1.00183200793113
-0.376963394491292,-0.376413026836107,0.000550367655184847,1.00190431842932
-0.399715099658346,-0.399045203657376,0.000669896000970338,1.00211412849795
-0.357318643856624,-0.356270195175123,0.00104844868150056,1.00167690534402
-0.349046945682912,-0.349076669795372,-2.97241124606051e-05,1.00163502946287
-0.345001420982003,-0.34419583947581,0.00080558150619281,1.00157237469526
-0.354667870789874,-0.354044718905023,0.000623151884850848,1.00166182330713
-0.344032546759296,-0.344076169492602,-4.3622733306159e-05,1.00155723654565
-0.359256758675357,-0.358462149755968,0.000794608919389372,1.00172157865639
-0.293135865551416,-0.29226877835597,0.000867087195446481,1.00105497472906
-0.361076788400819,-0.360969139333694,0.000107649067125626,1.00173013401104
-0.40207727541105,-0.40331130773389,-0.00123403232283992,1.00213522888518
-0.424276946132734,-0.424283533456321,-6.58732358699288e-06,1.00236479228551
-0.318101085758163,-0.317930580940108,0.000170504818054695,1.00129736270135
-0.398847476401791,-0.398537465696569,0.000310010705221631,1.00209293735044
-0.399043087079084,-0.39915627662922,-0.000113189550135562,1.00211841448913
-0.371711726471377,-0.371355120391625,0.000356606079751687,1.00183108732789
-0.434218375657293,-0.433846497931988,0.000371877725305114,1.00245422117182
-0.352552548427157,-0.352164952348165,0.000387596078992025,1.00164329367065
-0.366032767178002,-0.366276555651476,-0.000243788473473283,1.00177983316148
-0.3718982209702,-0.371984116463661,-8.58954934607747e-05,1.0018426136627
-0.440810509294559,-0.441183768229055,-0.000373258934495524,1.00251332415404
-0.387929726838814,-0.3855443780156,0.00238534882321434,1.00200454685536
-0.37025476311057,-0.368538128225236,0.0017166348853338,1.00180362070524
-0.388214379920561,-0.388499974571722,-0.000285594651161236,1.00200080735435
-0.382705986848588,-0.382613277933795,9.27089147934046e-05,1.00194213516319
-0.357844784740713,-0.356609934971511,0.00123484976920213,1.00169067177632
-0.399958508714567,-0.400581159616527,-0.000622650901960509,1.00210993720797
-0.394170867159995,-0.393986860445927,0.000184006714067375,1.00207642988998
-0.383257672881113,-0.383364105800656,-0.000106432919543431,1.001947441387
-0.366085387480372,-0.365343303382325,0.000742084098047102,1.0017970110593
-0.360773764777607,-0.361140686791424,-0.000366922013817383,1.00172189545506
-0.380286091362052,-0.380952660441281,-0.000666569079228629,1.00192000095378
-0.386006593530713,-0.388070147299983,-0.00206355376926926,1.00199146756562
-0.376579087620757,-0.374840321926224,0.00173876569453246,1.00189816881581
-0.3915973824641,-0.392168485474149,-0.000571103010048757,1.00205630088877
-0.347197145024267,-0.346485763743661,0.000711381280606105,1.0015987140721
-0.377534187803653,-0.375007600885446,0.00252658691820634,1.00190190653177
-0.362303278067638,-0.362390475319421,-8.71972517830222e-05,1.00173624934314
-0.351513350288726,-0.349705320796141,0.00180802949258496,1.00165248558488
-0.389523768042589,-0.389663581582364,-0.000139813539774714,1.00202067039453
-0.374545135842589,-0.374287941590097,0.00025719425249221,1.00186421033974
-0.394565996655069,-0.394259797840822,0.00030619881424776,1.00207511155783
-0.369062814255813,-0.368688139285708,0.000374674970104683,1.00179268931542
-0.354203818873017,-0.354190737448301,1.3081424715955e-05,1.001657390754
-0.396104344485027,-0.39560813470857,0.000496209776456424,1.00209227445108
-0.339911584920216,-0.341046274890623,-0.00113468997040617,1.0015148525852
-0.32915505811184,-0.330874959641843,-0.00171990153000312,1.00142197069318
-0.390653454955331,-0.390380640003543,0.000272814951787659,1.00202058175927
-0.386911264081695,-0.387423685730955,-0.000512421649259964,1.00200225681034
-0.354054123302349,-0.352157070349666,0.00189705295268361,1.0016542236119
-0.398023378579978,-0.398183865597826,-0.000160487017848432,1.0021091922569
-0.359311442763346,-0.358931758563321,0.000379684200025099,1.00172542341426
-0.381161198083907,-0.380121328790174,0.00103986929373306,1.00192551726959
-0.399336267328891,-0.39895208192976,0.000384185399131265,1.00211406935128
-0.328268262009151,-0.326882230156383,0.00138603185276864,1.00139955280491
-0.373462018291239,-0.373072127527595,0.00038989076364454,1.0018477261732
-0.351994296008136,-0.351204537299341,0.000789758708794941,1.0016234898326
-0.409640327668862,-0.408848730608389,0.00079159706047266,1.00220729763552
-0.357980412641892,-0.358230172065394,-0.000249759423502083,1.00169534238976
-0.361963097865218,-0.361803974465946,0.000159123399271321,1.0017231819635
-0.371318776147775,-0.37161515429939,-0.000296378151615095,1.00183337174805
-0.391025296469705,-0.390321585097484,0.000703711372221083,1.00203416348447
-0.370055637628488,-0.370279455441879,-0.000223817813391092,1.00182692934782
-0.362994038533995,-0.362176528557193,0.000817509976801911,1.00174561122282
-0.357441962094793,-0.355638114355394,0.00180384773939907,1.00167621268972
-0.355771931308357,-0.356216188162789,-0.000444256854432334,1.00168378919807
-0.383683433413726,-0.384637569200715,-0.000954135786988553,1.00194097347901
-0.362968326343595,-0.362528765562361,0.000439560781233972,1.00175830747133
-0.364407489924814,-0.364438274297335,-3.07843725217971e-05,1.00175635208696
-0.331112787452784,-0.3314131939522,-0.000300406499415484,1.0014310987097
-0.380567924583461,-0.378780349851097,0.00178757473236441,1.00192695561915
-0.308184349829038,-0.307448445090514,0.000735904738523974,1.00119861384289
-0.363415443122081,-0.364031642676076,-0.000616199553995667,1.00173572512362
-0.361897997142362,-0.362133657986755,-0.000235660844393526,1.00173599734352
-0.342460384413586,-0.342791661123011,-0.000331276709424844,1.00153894739963
-0.372764150636507,-0.374109209107766,-0.00134505847125826,1.00186832313004
-0.339105783474638,-0.337643803086081,0.00146198038855688,1.00153186132401
-0.360296137966256,-0.360679915266128,-0.000383777299872379,1.00170706193515
-0.378209543871911,-0.378091394471758,0.000118149400152923,1.0018898275398
-0.388913082572001,-0.387413293066155,0.00149978950584617,1.00200771727413
-0.347919022690526,-0.348742529023012,-0.000823506332485957,1.00160240796448
-0.383511831904602,-0.384798646902046,-0.00128681499744404,1.00193924528486
-0.366546547980392,-0.366044928354982,0.000501619625410066,1.00178425385925
-0.374389188980178,-0.372627854413769,0.00176133456640898,1.00186355915386
-0.3654499561177,-0.365006949119162,0.000443006998537887,1.00178363717745
-0.366667633822607,-0.367805948214824,-0.00113831439221751,1.00179858089065
-0.367337893676758,-0.368006336166199,-0.00066844248944109,1.00179582752516
-0.398091944738894,-0.397251588946488,0.000840355792405656,1.00208882630683
-0.351704486762722,-0.351881184051574,-0.000176697288852279,1.0016353618472
-0.386406854747418,-0.386496896637584,-9.00418901667033e-05,1.00198452089242
-0.362398338404754,-0.361013933187758,0.00138440521699612,1.00177346549863
-0.381819388223862,-0.381194347696498,0.000625040527363951,1.00193221440827
-0.35838436100568,-0.358001830845481,0.000382530160199124,1.00170204765681
-0.34211054541702,-0.341002649646132,0.00110789577088782,1.00154216709912
-0.353763673433937,-0.353364047567619,0.000399625866317588,1.00165511686325
-0.363889865152328,-0.363901201785605,-1.13366332770148e-05,1.00174851973062
-0.359269509465952,-0.359742919152636,-0.000473409686684023,1.00170903101613
-0.402594042653601,-0.40304270653138,-0.000448663877778199,1.00214477377672
-0.417187879942799,-0.417032431764236,0.000155448178563167,1.00228772861426
-0.383196024245197,-0.381293793212534,0.00190223103266279,1.00197301537369
-0.404349470251173,-0.405220023275286,-0.00087055302411243,1.00218187371611
-0.390550151147632,-0.389444980681958,0.00110517046567482,1.00200613419515
-0.370613857355143,-0.371729689286535,-0.00111583193139214,1.00181282228773
-0.400000146917116,-0.39904492660389,0.000955220313225813,1.00211384103465
-0.380809739090792,-0.38029111815578,0.000518620935012259,1.00191101802555
-0.343668936659709,-0.345422137430263,-0.00175320077055457,1.00154668696939
-0.403799237719304,-0.403127679940704,0.000671557778599563,1.00216391172505
-0.333050083586989,-0.333268816093819,-0.000218732506829689,1.00143678121615
-0.403312915901686,-0.404601253891731,-0.00128833799004469,1.00215776428912
-0.350681868830299,-0.349448198924259,0.00123366990604001,1.00162556250055
-0.332795552646871,-0.33266505478243,0.000130497864440249,1.00146158058245
-0.390838720226037,-0.389983938550321,0.000854781675715899,1.00203150687009
-0.380725747337851,-0.380060815536191,0.000664931801660107,1.00191324797666
-0.347722164042895,-0.345962182803815,0.00175998123907989,1.00158187006874
-0.391814328766409,-0.392509552555048,-0.000695223788639288,1.00203231289547
-0.365226368456428,-0.363936747147349,0.00128962130907928,1.00177091244445
