Ei,Ef,deltaE,weight
-0.4016292740382,-0.400228870321761,0.00140040371643879,1.0019000636904
-0.44986090411267,-0.445681079933309,0.00417982417936114,1.00238865344395
-0.407542160306264,-0.406555312735561,0.00098684757070272,1.00196250482295
-0.433719001004099,-0.433212684852764,0.000506316151335395,1.00222849496482
-0.415570428476193,-0.41405157830398,0.00151885017221343,1.00203695573979
-0.419123978663659,-0.416682126336794,0.00244185232686445,1.00206926327187
-0.433256607863421,-0.428434771941643,0.00482183592177776,1.00221208485015
-0.442584903536144,-0.440002711990815,0.00258219154532818,1.00232187429673
-0.446356629430522,-0.445906249822751,0.000450379607770834,1.00234404074485
-0.44842928916137,-0.446232982837479,0.00219630632389051,1.00236930856536
