Ei,Ef,deltaE,weight
-0.309515706751751,-0.305700003984474,0.00381570276727677,1.00146518552182
-0.318238966680685,-0.313709739635293,0.00452922704539171,1.00152148512181
-0.330623061960948,-0.331260036116425,-0.000636974155476533,1.0016662665046
-0.346065935222223,-0.344799936930717,0.0012659982915067,1.00181868209376
-0.381482130913464,-0.381935238850519,-0.000453107937054886,1.00215460261236
-0.31411132110043,-0.319377791337903,-0.00526647023747356,1.0015044740375
-0.259862439214982,-0.251090288091275,0.00877215112370699,1.0009527662696
-0.250434184716189,-0.246398801298573,0.00403538341761561,1.00089338139014
-0.31808572607333,-0.315051330634955,0.00303439543837442,1.00151702362097
-0.37527400549934,-0.371480598330456,0.00379340716888449,1.00210379183325
-0.333240346902981,-0.333394946501625,-0.0001545995986445,1.00168111404226
-0.303750812320578,-0.306095916345626,-0.00234510402504728,1.00139773292282
-0.34888912660079,-0.347797154448078,0.00109197215271195,1.00184621934061
-0.335885370000698,-0.327827982070358,0.00805738793033944,1.00172921405568
-0.362931724057457,-0.35920908009666,0.00372264396079658,1.00196275796531
-0.327708241876595,-0.330174208306373,-0.00246596642977764,1.00163960606007
-0.287021106824037,-0.282046302469292,0.00497480435474446,1.00126515925295
-0.356496197890774,-0.349100674407109,0.00739552348366479,1.00190347552794
-0.366898712766214,-0.370763655098431,-0.0038649423322164,1.0020166520989
-0.281628534641954,-0.281568513275434,6.00213665200022e-05,1.00118007424059
-0.336616977114082,-0.333409637756054,0.00320733935802781,1.00168985208429
-0.374587377634631,-0.372151682941509,0.00243569469312205,1.00212519421962
-0.279299379759997,-0.277140709648419,0.00215867011157761,1.00114442353388
-0.435733295899755,-0.43293431392183,0.00279898197792477,1.00274547482229
-0.322320792381469,-0.321357750229968,0.000963042151500892,1.00158642771141
-0.386316734057228,-0.387718456772402,-0.00140172271517336,1.00221498941241
-0.265052906822747,-0.267375264013532,-0.00232235719078538,1.00097369855146
-0.317535928049707,-0.317506180678028,2.97473716784347e-05,1.00152644434617
-0.3373810372225,-0.339707742991123,-0.00232670576862315,1.0017147982653
-0.358620995095896,-0.357220735100189,0.00140025999570692,1.00195532106522
