Ei,Ef,deltaE,weight
-0.4016292740382,-0.401158306166445,0.000470967871755157,1.0019000636904
-0.44986090411267,-0.449640734945537,0.000220169167132189,1.00238865344395
-0.407542160306264,-0.406593628571349,0.000948531734915159,1.00196250482295
-0.433719001004099,-0.432269858489507,0.00144914251459249,1.00222849496482
-0.415570428476193,-0.413903189638579,0.00166723883761444,1.00203695573979
-0.419123978663659,-0.418258464804216,0.000865513859442668,1.00206926327187
-0.433256607863421,-0.430760420616841,0.00249618724658041,1.00221208485015
-0.442584903536144,-0.44079249266511,0.00179241087103338,1.00232187429673
-0.446356629430522,-0.444536266740739,0.00182036268978358,1.00234404074485
-0.44842928916137,-0.448314545940679,0.00011474322069116,1.00236930856536
